onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3652.834	n/a	FFR_REC_WORD	1826417	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.768	n/a	FFR_REC_WORD	1826884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.302	n/a	FFR_REC_WORD	1831651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.068	n/a	FFR_REC_WORD	1834534	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.01	n/a	FFR_REC_WORD	1835005	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.988	n/a	FFR_REC_WORD	1836994	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.936	n/a	FFR_REC_WORD	1837468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.634	n/a	FFR_REC_WORD	1837817	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.828	n/a	FFR_REC_WORD	1852414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.756	n/a	FFR_REC_WORD	1854378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.766	n/a	FFR_REC_WORD	1856383	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.556	n/a	FFR_REC_WORD	1890278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.93	n/a	REC_START	1932465	n/a	LTP127	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.962	n/a	RECOG_TARGET	1932481	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.16	n/a	RECOG_RESP	1933580	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.306	n/a	RECOG_CONF	1934153	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.002	n/a	RECOG_LURE	1935001	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.776	n/a	RECOG_RESP	1935388	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.59	n/a	RECOG_CONF	1935795	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.1	n/a	RECOG_TARGET	1936550	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.874	n/a	RECOG_RESP	1936937	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.542	n/a	RECOG_CONF	1937271	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.066	n/a	RECOG_LURE	1938033	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.758	n/a	RECOG_RESP	1938379	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.516	n/a	RECOG_CONF	1938758	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.106	n/a	RECOG_TARGET	1939553	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.856	n/a	RECOG_RESP	1939928	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.62	n/a	RECOG_CONF	1940310	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.164	n/a	RECOG_TARGET	1941082	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.774	n/a	RECOG_RESP	1941387	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.544	n/a	RECOG_CONF	1941772	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.054	n/a	RECOG_TARGET	1942527	n/a	LTP127	ltpFR	12	1	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.664	n/a	RECOG_RESP	1942832	n/a	LTP127	ltpFR	12	1	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.346	n/a	RECOG_CONF	1943173	n/a	LTP127	ltpFR	12	1	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.038	n/a	RECOG_LURE	1944019	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.782	n/a	RECOG_RESP	1944391	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.6	n/a	RECOG_CONF	1944800	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.102	n/a	RECOG_LURE	1945551	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.954	n/a	RECOG_RESP	1945977	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.632	n/a	RECOG_CONF	1946316	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.094	n/a	RECOG_TARGET	1947047	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.012	n/a	RECOG_RESP	1947506	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.666	n/a	RECOG_CONF	1947833	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.192	n/a	RECOG_TARGET	1948596	n/a	LTP127	ltpFR	12	1	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.906	n/a	RECOG_RESP	1948953	n/a	LTP127	ltpFR	12	1	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.598	n/a	RECOG_CONF	1949299	n/a	LTP127	ltpFR	12	1	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.184	n/a	RECOG_TARGET	1950092	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.488	n/a	RECOG_RESP	1950744	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.172	n/a	RECOG_CONF	1951086	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.824	n/a	RECOG_LURE	1951912	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.3	n/a	RECOG_RESP	1953650	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.008	n/a	RECOG_CONF	1954004	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.58	n/a	RECOG_LURE	1954790	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.318	n/a	RECOG_RESP	1955159	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.922	n/a	RECOG_CONF	1955461	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.53	n/a	RECOG_LURE	1956265	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.296	n/a	RECOG_RESP	1956648	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.914	n/a	RECOG_CONF	1956957	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.504	n/a	RECOG_LURE	1957752	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.368	n/a	RECOG_RESP	1958684	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.986	n/a	RECOG_CONF	1958993	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.602	n/a	RECOG_TARGET	1959801	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.452	n/a	RECOG_RESP	1960226	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.13	n/a	RECOG_CONF	1960565	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.702	n/a	RECOG_LURE	1961351	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.182	n/a	RECOG_RESP	1962091	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.902	n/a	RECOG_CONF	1962451	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.308	n/a	RECOG_TARGET	1963154	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.006	n/a	RECOG_RESP	1963503	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.614	n/a	RECOG_CONF	1963807	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.3	n/a	RECOG_TARGET	1964650	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.04	n/a	RECOG_RESP	1965020	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.698	n/a	RECOG_CONF	1965349	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.532	n/a	REC_START	1975766	n/a	LTP127	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.568	n/a	RECOG_TARGET	1975784	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.224	n/a	RECOG_RESP	1976612	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.962	n/a	RECOG_CONF	1976981	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.45	n/a	RECOG_LURE	1977725	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.196	n/a	RECOG_RESP	1978098	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.866	n/a	RECOG_CONF	1978433	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.34	n/a	RECOG_TARGET	1979170	n/a	LTP127	ltpFR	12	2	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.02	n/a	RECOG_RESP	1980010	n/a	LTP127	ltpFR	12	2	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.608	n/a	RECOG_CONF	1980304	n/a	LTP127	ltpFR	12	2	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.198	n/a	RECOG_TARGET	1981099	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.938	n/a	RECOG_RESP	1981469	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.65	n/a	RECOG_CONF	1981825	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.188	n/a	RECOG_LURE	1982594	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.814	n/a	RECOG_RESP	1983407	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.452	n/a	RECOG_CONF	1983726	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.988	n/a	RECOG_LURE	1984494	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.37	n/a	RECOG_RESP	1985185	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.014	n/a	RECOG_CONF	1985507	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.57	n/a	RECOG_LURE	1986285	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.746	n/a	RECOG_RESP	1987373	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.484	n/a	RECOG_CONF	1987742	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.92	n/a	RECOG_LURE	1988460	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.99	n/a	RECOG_RESP	1988995	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.578	n/a	RECOG_CONF	1989289	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.11	n/a	RECOG_LURE	1990055	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.778	n/a	RECOG_RESP	1990389	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.402	n/a	RECOG_CONF	1990701	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.808	n/a	RECOG_LURE	1991404	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.376	n/a	RECOG_RESP	1991688	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.036	n/a	RECOG_CONF	1992018	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.45	n/a	RECOG_TARGET	1992725	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.1	n/a	RECOG_RESP	1993050	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.74	n/a	RECOG_CONF	1993370	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.256	n/a	RECOG_LURE	1994128	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.024	n/a	RECOG_RESP	1994512	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.712	n/a	RECOG_CONF	1994856	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.098	n/a	RECOG_TARGET	1995549	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.204	n/a	RECOG_RESP	1996602	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.062	n/a	RECOG_CONF	1997031	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.588	n/a	RECOG_TARGET	1997794	n/a	LTP127	ltpFR	12	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.354	n/a	RECOG_RESP	1998177	n/a	LTP127	ltpFR	12	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.006	n/a	RECOG_CONF	1998503	n/a	LTP127	ltpFR	12	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.562	n/a	RECOG_LURE	1999281	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.336	n/a	RECOG_RESP	1999668	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.94	n/a	RECOG_CONF	1999970	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.502	n/a	RECOG_LURE	2000751	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.028	n/a	RECOG_RESP	2002514	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.826	n/a	RECOG_CONF	2002913	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.484	n/a	RECOG_TARGET	2003742	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.252	n/a	RECOG_RESP	2004126	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.86	n/a	RECOG_CONF	2004430	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.424	n/a	RECOG_LURE	2005212	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.19	n/a	RECOG_RESP	2005595	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.824	n/a	RECOG_CONF	2005912	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.206	n/a	RECOG_LURE	2006603	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.108	n/a	RECOG_RESP	2007054	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.658	n/a	RECOG_CONF	2007329	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.156	n/a	RECOG_LURE	2008078	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.952	n/a	RECOG_RESP	2008476	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.632	n/a	RECOG_CONF	2008816	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.166	n/a	REC_START	2010583	n/a	LTP127	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.196	n/a	RECOG_LURE	2010598	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.92	n/a	RECOG_RESP	2010960	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.468	n/a	RECOG_CONF	2011234	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.946	n/a	RECOG_LURE	2011973	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.508	n/a	RECOG_RESP	2012254	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.042	n/a	RECOG_CONF	2012521	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.528	n/a	RECOG_LURE	2013264	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.252	n/a	RECOG_RESP	2013626	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.806	n/a	RECOG_CONF	2013903	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.294	n/a	RECOG_TARGET	2014647	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.246	n/a	RECOG_RESP	2015123	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.924	n/a	RECOG_CONF	2015462	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.326	n/a	RECOG_TARGET	2016163	n/a	LTP127	ltpFR	12	3	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.034	n/a	RECOG_RESP	2016517	n/a	LTP127	ltpFR	12	3	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.604	n/a	RECOG_CONF	2016802	n/a	LTP127	ltpFR	12	3	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
