mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3892353	RECOG_CONF	n/a	LTP236	ltpFR	5	10	1	DANCER	437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894422	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3895035	RECOG_RESP	n/a	LTP236	ltpFR	5	10	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896371	RECOG_CONF	n/a	LTP236	ltpFR	5	10	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898520	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	REFEREE	1178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3899938	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901383	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	REFEREE	1178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3903556	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3904469	RECOG_RESP	n/a	LTP236	ltpFR	5	10	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906062	RECOG_CONF	n/a	LTP236	ltpFR	5	10	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908174	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3908910	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910362	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3912489	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3913248	RECOG_RESP	n/a	LTP236	ltpFR	5	10	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914645	RECOG_CONF	n/a	LTP236	ltpFR	5	10	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916940	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917867	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919299	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921490	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922421	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923912	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925853	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3926617	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927881	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3930057	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	MARINE	869	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931171	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933001	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	MARINE	869	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935076	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3935874	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937431	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939558	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940336	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941741	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943954	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	0	MONK	910	1	1	0	n/a	n/a	n/a	n/a	n/a
3944845	RECOG_RESP	n/a	LTP236	ltpFR	5	10	0	MONK	910	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946462	RECOG_CONF	n/a	LTP236	ltpFR	5	10	0	MONK	910	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3948609	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	HEART	697	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3949184	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950830	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952988	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954080	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955540	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961248	REC_START	n/a	LTP236	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961304	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	SUIT	1402	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3962098	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963637	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965790	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966617	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968054	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970275	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3971092	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972627	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3974724	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975639	RECOG_RESP	n/a	LTP236	ltpFR	5	11	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977152	RECOG_CONF	n/a	LTP236	ltpFR	5	11	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979443	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	HIGHWAY	707	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3980122	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981567	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983925	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	0	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3984528	RECOG_RESP	n/a	LTP236	ltpFR	5	11	0	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985947	RECOG_CONF	n/a	LTP236	ltpFR	5	11	0	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988205	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	0	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
3988793	RECOG_RESP	n/a	LTP236	ltpFR	5	11	0	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990456	RECOG_CONF	n/a	LTP236	ltpFR	5	11	0	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992491	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3993213	RECOG_RESP	n/a	LTP236	ltpFR	5	11	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994690	RECOG_CONF	n/a	LTP236	ltpFR	5	11	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997009	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3997681	RECOG_RESP	n/a	LTP236	ltpFR	5	11	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999121	RECOG_CONF	n/a	LTP236	ltpFR	5	11	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001225	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4001846	RECOG_RESP	n/a	LTP236	ltpFR	5	11	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003407	RECOG_CONF	n/a	LTP236	ltpFR	5	11	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005473	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4006252	RECOG_RESP	n/a	LTP236	ltpFR	5	11	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007641	RECOG_CONF	n/a	LTP236	ltpFR	5	11	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009907	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	-1	SKATE	1313	1	2	-1	n/a	n/a	n/a	n/a	n/a
4010622	RECOG_RESP	n/a	LTP236	ltpFR	5	11	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012591	RECOG_CONF	n/a	LTP236	ltpFR	5	11	-1	SKATE	1313	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4014725	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
4015445	RECOG_RESP	n/a	LTP236	ltpFR	5	11	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016876	RECOG_CONF	n/a	LTP236	ltpFR	5	11	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019042	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019987	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021496	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023608	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	1	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
4024287	RECOG_RESP	n/a	LTP236	ltpFR	5	11	1	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4025801	RECOG_CONF	n/a	LTP236	ltpFR	5	11	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4028009	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	-1	FREEWAY	603	0	1	-1	n/a	n/a	n/a	n/a	n/a
4029350	RECOG_RESP	n/a	LTP236	ltpFR	5	11	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030909	RECOG_CONF	n/a	LTP236	ltpFR	5	11	-1	FREEWAY	603	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4033024	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4033878	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035365	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037544	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4038347	RECOG_RESP	n/a	LTP236	ltpFR	5	11	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039941	RECOG_CONF	n/a	LTP236	ltpFR	5	11	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042146	RECOG_TARGET	n/a	LTP236	ltpFR	5	11	-1	BUS	201	0	2	-1	n/a	n/a	n/a	n/a	n/a
4043211	RECOG_RESP	n/a	LTP236	ltpFR	5	11	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044816	RECOG_CONF	n/a	LTP236	ltpFR	5	11	-1	BUS	201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4046963	RECOG_LURE	n/a	LTP236	ltpFR	5	11	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047853	RECOG_RESP	n/a	LTP236	ltpFR	5	11	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049392	RECOG_CONF	n/a	LTP236	ltpFR	5	11	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4053770	REC_START	n/a	LTP236	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053822	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
4054571	RECOG_RESP	n/a	LTP236	ltpFR	5	12	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056040	RECOG_CONF	n/a	LTP236	ltpFR	5	12	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058119	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4059084	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060530	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4062739	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	OYSTER	995	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4063455	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065383	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4067553	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4068264	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069848	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071840	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	-1	BANANA	77	0	5	-1	n/a	n/a	n/a	n/a	n/a
4072641	RECOG_RESP	n/a	LTP236	ltpFR	5	12	-1	BANANA	77	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074129	RECOG_CONF	n/a	LTP236	ltpFR	5	12	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076274	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4077160	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078828	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080958	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4081946	RECOG_RESP	n/a	LTP236	ltpFR	5	12	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083423	RECOG_CONF	n/a	LTP236	ltpFR	5	12	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085558	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	SNAKE	1333	1	2	0	n/a	n/a	n/a	n/a	n/a
4086286	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087905	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	SNAKE	1333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4090244	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
4091618	RECOG_RESP	n/a	LTP236	ltpFR	5	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093082	RECOG_CONF	n/a	LTP236	ltpFR	5	12	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4095276	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	GOO	648	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097033	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098639	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4101018	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	VAN	1548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4101765	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103236	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	VAN	1548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105584	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4106232	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107912	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110135	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4111040	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112541	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114601	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4115480	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116900	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119102	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	-1	TEMPLE	1448	1	2	-1	n/a	n/a	n/a	n/a	n/a
4119787	RECOG_RESP	n/a	LTP236	ltpFR	5	12	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121219	RECOG_CONF	n/a	LTP236	ltpFR	5	12	-1	TEMPLE	1448	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4123315	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	BRANCH	168	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4124123	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125791	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4127948	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4128737	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130271	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132315	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
4133040	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134531	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136597	RECOG_TARGET	n/a	LTP236	ltpFR	5	12	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
4137094	RECOG_RESP	n/a	LTP236	ltpFR	5	12	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138425	RECOG_CONF	n/a	LTP236	ltpFR	5	12	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140612	RECOG_LURE	n/a	LTP236	ltpFR	5	12	n/a	LIST	830	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4141055	RECOG_RESP_VV	n/a	LTP236	ltpFR	5	12	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142760	RECOG_RESP	n/a	LTP236	ltpFR	5	12	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144238	RECOG_CONF	n/a	LTP236	ltpFR	5	12	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4148227	REC_START	n/a	LTP236	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148279	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149430	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150775	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4152929	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	SHOP	1290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4153677	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154875	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	SHOP	1290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4157062	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	0	METEOR	889	1	3	0	n/a	n/a	n/a	n/a	n/a
4158049	RECOG_RESP	n/a	LTP236	ltpFR	5	13	0	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159427	RECOG_CONF	n/a	LTP236	ltpFR	5	13	0	METEOR	889	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4161495	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
4162674	RECOG_RESP	n/a	LTP236	ltpFR	5	13	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163995	RECOG_CONF	n/a	LTP236	ltpFR	5	13	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166096	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	-1	LIMB	822	1	1	-1	n/a	n/a	n/a	n/a	n/a
4166839	RECOG_RESP	n/a	LTP236	ltpFR	5	13	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168222	RECOG_CONF	n/a	LTP236	ltpFR	5	13	-1	LIMB	822	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4170329	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	0	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
4171049	RECOG_RESP	n/a	LTP236	ltpFR	5	13	0	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172374	RECOG_CONF	n/a	LTP236	ltpFR	5	13	0	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174627	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	-1	LAMB	797	1	4	-1	n/a	n/a	n/a	n/a	n/a
4175505	RECOG_RESP	n/a	LTP236	ltpFR	5	13	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177016	RECOG_CONF	n/a	LTP236	ltpFR	5	13	-1	LAMB	797	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4179075	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	JUGGLER	763	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4180126	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181448	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4183578	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4184198	RECOG_RESP	n/a	LTP236	ltpFR	5	13	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185591	RECOG_CONF	n/a	LTP236	ltpFR	5	13	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
