mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3932661	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933591	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3935401	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3936116	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3936931	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3938728	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	0	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3939911	RECOG_RESP	n/a	LTP283	ltpFR	4	8	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3940791	RECOG_RESP_VV	n/a	LTP283	ltpFR	4	8	0	TOTE	1487	1	0	n/a	n/a	n/a	n/a	n/a
3942465	RECOG_CONF	n/a	LTP283	ltpFR	4	8	0	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3944204	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3946251	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947511	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3949297	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3950021	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951021	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3952807	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3954341	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3955421	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3957135	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3957876	RECOG_RESP	n/a	LTP283	ltpFR	4	8	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958851	RECOG_CONF	n/a	LTP283	ltpFR	4	8	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3960729	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3961471	RECOG_RESP	n/a	LTP283	ltpFR	4	8	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3962391	RECOG_CONF	n/a	LTP283	ltpFR	4	8	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3964357	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3965121	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966051	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3967801	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
3968511	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969351	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
3971364	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3971956	RECOG_RESP	n/a	LTP283	ltpFR	4	8	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3972991	RECOG_CONF	n/a	LTP283	ltpFR	4	8	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3977331	REC_START	n/a	LTP283	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977355	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3978041	RECOG_RESP	n/a	LTP283	ltpFR	4	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979111	RECOG_CONF	n/a	LTP283	ltpFR	4	9	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3981066	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3981761	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982801	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3984610	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3985341	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986161	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3987938	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3988536	RECOG_RESP	n/a	LTP283	ltpFR	4	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989341	RECOG_CONF	n/a	LTP283	ltpFR	4	9	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3991234	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3992041	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992941	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3994628	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	0	CORAL	378	2	1	n/a	n/a	n/a	n/a	n/a
3996911	RECOG_RESP	n/a	LTP283	ltpFR	4	9	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3998581	RECOG_CONF	n/a	LTP283	ltpFR	4	9	0	CORAL	378	2	1	n/a	n/a	n/a	n/a	n/a
4000320	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
4001051	RECOG_RESP	n/a	LTP283	ltpFR	4	9	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4002271	RECOG_CONF	n/a	LTP283	ltpFR	4	9	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
4004348	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
4005091	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006211	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
4008026	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
4008721	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009941	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
4011736	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
4012461	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013481	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
4015580	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
4016346	RECOG_RESP_VV	n/a	LTP283	ltpFR	4	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4018296	RECOG_RESP	n/a	LTP283	ltpFR	4	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4020371	RECOG_CONF	n/a	LTP283	ltpFR	4	9	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
4022204	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4024046	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026121	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4028029	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
4028921	RECOG_RESP	n/a	LTP283	ltpFR	4	9	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030371	RECOG_CONF	n/a	LTP283	ltpFR	4	9	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
4032273	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
4033031	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034171	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
4036084	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
4036846	RECOG_RESP	n/a	LTP283	ltpFR	4	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037881	RECOG_CONF	n/a	LTP283	ltpFR	4	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
4039827	RECOG_TARGET	n/a	LTP283	ltpFR	4	9	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4040601	RECOG_RESP	n/a	LTP283	ltpFR	4	9	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4041511	RECOG_CONF	n/a	LTP283	ltpFR	4	9	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4043555	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4044331	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045471	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4047300	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
4048521	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049501	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
4051526	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4052471	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053351	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4055055	RECOG_LURE	n/a	LTP283	ltpFR	4	9	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
4055746	RECOG_RESP	n/a	LTP283	ltpFR	4	9	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056951	RECOG_CONF	n/a	LTP283	ltpFR	4	9	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
4060961	REC_START	n/a	LTP283	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060995	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4061856	RECOG_RESP	n/a	LTP283	ltpFR	4	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062671	RECOG_CONF	n/a	LTP283	ltpFR	4	10	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4064590	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4065171	RECOG_RESP	n/a	LTP283	ltpFR	4	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4066061	RECOG_CONF	n/a	LTP283	ltpFR	4	10	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4067835	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	0	LIBRARY	816	4	1	n/a	n/a	n/a	n/a	n/a
4068521	RECOG_RESP	n/a	LTP283	ltpFR	4	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
4069381	RECOG_CONF	n/a	LTP283	ltpFR	4	10	0	LIBRARY	816	4	1	n/a	n/a	n/a	n/a	n/a
4071248	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	0	PICTURE	1061	4	1	n/a	n/a	n/a	n/a	n/a
4071921	RECOG_RESP	n/a	LTP283	ltpFR	4	10	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
4072831	RECOG_CONF	n/a	LTP283	ltpFR	4	10	0	PICTURE	1061	4	1	n/a	n/a	n/a	n/a	n/a
4074858	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4075431	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076361	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4078271	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4078951	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079891	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4081881	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4082561	RECOG_RESP	n/a	LTP283	ltpFR	4	10	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4083411	RECOG_CONF	n/a	LTP283	ltpFR	4	10	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4085609	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4086301	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087101	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4089038	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
4089691	RECOG_RESP	n/a	LTP283	ltpFR	4	10	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090531	RECOG_CONF	n/a	LTP283	ltpFR	4	10	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
4092383	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
4093321	RECOG_RESP	n/a	LTP283	ltpFR	4	10	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4094201	RECOG_CONF	n/a	LTP283	ltpFR	4	10	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
4095910	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4096616	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097681	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4099555	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4100241	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101091	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4103016	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4104046	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105111	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4107044	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
4107891	RECOG_RESP	n/a	LTP283	ltpFR	4	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4108781	RECOG_CONF	n/a	LTP283	ltpFR	4	10	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
4110521	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4111201	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112111	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4113867	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4114511	RECOG_RESP	n/a	LTP283	ltpFR	4	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115581	RECOG_CONF	n/a	LTP283	ltpFR	4	10	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4117412	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
4118016	RECOG_RESP	n/a	LTP283	ltpFR	4	10	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119351	RECOG_CONF	n/a	LTP283	ltpFR	4	10	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
4121256	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4122001	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122941	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4124867	RECOG_LURE	n/a	LTP283	ltpFR	4	10	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4125636	RECOG_RESP	n/a	LTP283	ltpFR	4	10	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126631	RECOG_CONF	n/a	LTP283	ltpFR	4	10	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4128429	RECOG_TARGET	n/a	LTP283	ltpFR	4	10	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4129171	RECOG_RESP	n/a	LTP283	ltpFR	4	10	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4130071	RECOG_CONF	n/a	LTP283	ltpFR	4	10	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4134426	REC_START	n/a	LTP283	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134453	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4135226	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136336	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4137814	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
4138566	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139546	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
4141177	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4141831	RECOG_RESP	n/a	LTP283	ltpFR	4	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142916	RECOG_CONF	n/a	LTP283	ltpFR	4	11	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4145021	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4145596	RECOG_RESP	n/a	LTP283	ltpFR	4	11	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4147826	RECOG_CONF	n/a	LTP283	ltpFR	4	11	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4149563	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a
4150456	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151336	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a
4153109	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
4153746	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154766	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
4156536	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4157246	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158106	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4159964	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4160571	RECOG_RESP	n/a	LTP283	ltpFR	4	11	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4161466	RECOG_CONF	n/a	LTP283	ltpFR	4	11	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4163459	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4164181	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165166	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4166987	RECOG_LURE	n/a	LTP283	ltpFR	4	11	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
4168096	RECOG_RESP	n/a	LTP283	ltpFR	4	11	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170776	RECOG_CONF	n/a	LTP283	ltpFR	4	11	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
4172612	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4173391	RECOG_RESP	n/a	LTP283	ltpFR	4	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4174426	RECOG_CONF	n/a	LTP283	ltpFR	4	11	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4176424	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4177121	RECOG_RESP	n/a	LTP283	ltpFR	4	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4177976	RECOG_CONF	n/a	LTP283	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4180019	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
4180641	RECOG_RESP	n/a	LTP283	ltpFR	4	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
4181636	RECOG_CONF	n/a	LTP283	ltpFR	4	11	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
4183562	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	0	HORIZON	717	4	1	n/a	n/a	n/a	n/a	n/a
4184261	RECOG_RESP	n/a	LTP283	ltpFR	4	11	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
4185116	RECOG_CONF	n/a	LTP283	ltpFR	4	11	0	HORIZON	717	4	1	n/a	n/a	n/a	n/a	n/a
4187108	RECOG_TARGET	n/a	LTP283	ltpFR	4	11	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4187731	RECOG_RESP	n/a	LTP283	ltpFR	4	11	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
