onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3228.512	n/a	PROB	1614256	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3229.382	n/a	PROB	1614691	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	2	n/a	n/a	n/a	n/a	n/a
3231.006	n/a	PROB	1615503	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3232.292	n/a	PROB	1616146	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3233.146	n/a	PROB	1616573	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3234.112	n/a	STOP	1617056	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.062	n/a	REC_START	1618531	n/a	LTP256	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.73	n/a	REC_WORD	1618865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	11	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.904	n/a	REC_WORD	1619452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.96	n/a	WORD	1657480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3319.026	n/a	WORD	1659513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.99	n/a	WORD	1661495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.856	n/a	WORD	1663428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.854	n/a	WORD	1665427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3335.07	n/a	WORD	1667535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3339.068	n/a	WORD	1669534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342.9	n/a	WORD	1671450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346.982	n/a	WORD	1673491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.132	n/a	WORD	1675566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355.196	n/a	WORD	1677598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3359.212	n/a	WORD	1679606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3363.16	n/a	WORD	1681580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	OATMEAL	967	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3367.174	n/a	WORD	1683587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3371.024	n/a	WORD	1685512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3375.234	n/a	WORD	1687617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3378.244	n/a	START	1689122	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.416	n/a	PROB	1689708	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3380.712	n/a	PROB	1690356	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3381.574	n/a	PROB	1690787	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3382.92	n/a	PROB	1691460	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3384.618	n/a	PROB	1692309	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3385.706	n/a	PROB	1692853	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3386.56	n/a	PROB	1693280	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3387.748	n/a	PROB	1693874	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3389.026	n/a	PROB	1694513	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3390.164	n/a	PROB	1695082	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3391.262	n/a	PROB	1695631	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3392.248	n/a	PROB	1696124	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3392.986	n/a	STOP	1696493	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.12	n/a	REC_START	1698060	n/a	LTP256	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.388	n/a	REC_WORD	1699194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.482	n/a	REC_WORD	1699741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.502	n/a	REC_WORD	1700251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.632	n/a	REC_WORD	1700816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.562	n/a	REC_WORD	1701281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.582	n/a	REC_WORD	1701791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.646	n/a	REC_WORD	1702323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.616	n/a	REC_WORD	1702808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.842	n/a	REC_WORD	1703421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.078	n/a	REC_WORD	1705539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.108	n/a	REC_WORD	1706054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	OATMEAL	967	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.098	n/a	REC_WORD	1706549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.246	n/a	REC_WORD	1718623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.77	n/a	REC_WORD	1718885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	12	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.19	n/a	REC_START	1740095	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.136	n/a	FFR_REC_WORD	1741068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.098	n/a	FFR_REC_WORD	1741549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.992	n/a	FFR_REC_WORD	1741996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.86	n/a	FFR_REC_WORD	1742430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.584	n/a	FFR_REC_WORD	1742792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.456	n/a	FFR_REC_WORD	1743228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.256	n/a	FFR_REC_WORD	1743628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.168	n/a	FFR_REC_WORD	1744084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.052	n/a	FFR_REC_WORD	1744526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	OATMEAL	967	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.92	n/a	FFR_REC_WORD	1745960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.066	n/a	FFR_REC_WORD	1746533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.028	n/a	FFR_REC_WORD	1750514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.966	n/a	FFR_REC_WORD	1751483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.802	n/a	FFR_REC_WORD	1753401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.834	n/a	FFR_REC_WORD	1753917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.814	n/a	FFR_REC_WORD	1754907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.108	n/a	FFR_REC_WORD	1757554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.726	n/a	FFR_REC_WORD	1757863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.724	n/a	FFR_REC_WORD	1759362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.128	n/a	FFR_REC_WORD	1759564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.398	n/a	FFR_REC_WORD	1763199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.748	n/a	FFR_REC_WORD	1765374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.746	n/a	FFR_REC_WORD	1765873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.858	n/a	FFR_REC_WORD	1766429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.14	n/a	FFR_REC_WORD	1767070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.974	n/a	FFR_REC_WORD	1767487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.816	n/a	FFR_REC_WORD	1767908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.84	n/a	FFR_REC_WORD	1768420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.852	n/a	FFR_REC_WORD	1768926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.894	n/a	FFR_REC_WORD	1769447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.718	n/a	FFR_REC_WORD	1769859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.068	n/a	FFR_REC_WORD	1771034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.688	n/a	FFR_REC_WORD	1771344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.792	n/a	FFR_REC_WORD	1772396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.53	n/a	FFR_REC_WORD	1772765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.784	n/a	FFR_REC_WORD	1779892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.468	n/a	FFR_REC_WORD	1780234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.972	n/a	FFR_REC_WORD	1780486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.012	n/a	FFR_REC_WORD	1782506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.578	n/a	FFR_REC_WORD	1783289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.312	n/a	FFR_REC_WORD	1783656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.272	n/a	FFR_REC_WORD	1784636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.446	n/a	FFR_REC_WORD	1787223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.908	n/a	FFR_REC_WORD	1790454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.57	n/a	FFR_REC_WORD	1790785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.104	n/a	FFR_REC_WORD	1791052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.684	n/a	FFR_REC_WORD	1791342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.302	n/a	FFR_REC_WORD	1791651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.826	n/a	FFR_REC_WORD	1796413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.042	n/a	FFR_REC_WORD	1799521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.61	n/a	FFR_REC_WORD	1799805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.248	n/a	FFR_REC_WORD	1800624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	CRYSTAL	418	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.28	n/a	FFR_REC_WORD	1801140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.956	n/a	FFR_REC_WORD	1802978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.816	n/a	FFR_REC_WORD	1805408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.434	n/a	FFR_REC_WORD	1805717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.992	n/a	FFR_REC_WORD	1805996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.224	n/a	FFR_REC_WORD	1808112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.118	n/a	FFR_REC_WORD	1812559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.444	n/a	FFR_REC_WORD	1822722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.098	n/a	FFR_REC_WORD	1824049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.202	n/a	FFR_REC_WORD	1828601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.77	n/a	FFR_REC_WORD	1837385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.238	n/a	FFR_REC_WORD	1837619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.208	n/a	FFR_REC_WORD	1843104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.778	n/a	FFR_REC_WORD	1843389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.238	n/a	FFR_REC_WORD	1844119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.836	n/a	FFR_REC_WORD	1844418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.64	n/a	FFR_REC_WORD	1844820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	n/a	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
