mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3091354	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152755	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160696	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164771	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168937	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172845	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180653	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184519	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188652	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3192618	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196668	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200868	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204993	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208926	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218667	REC_START	n/a	LTP106	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311302	REC_START	n/a	LTP106	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311334	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312080	RECOG_RESP	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312664	RECOG_CONF	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314018	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314345	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314849	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316151	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316470	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317089	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317672	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318942	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319383	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319847	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321059	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321419	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321930	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323158	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323429	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323888	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324397	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325717	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326013	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326501	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327791	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328079	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329041	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329575	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330933	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331306	RECOG_RESP	n/a	LTP106	ltpFR	10	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331840	RECOG_CONF	n/a	LTP106	ltpFR	10	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333041	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333367	RECOG_RESP	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333780	RECOG_CONF	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335108	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335387	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335871	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337116	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337383	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337871	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339166	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339393	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339907	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340421	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341715	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341997	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342466	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342975	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344340	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344606	RECOG_RESP	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345001	RECOG_CONF	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346373	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346537	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347036	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348331	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348612	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349101	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349630	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350956	RECOG_LURE	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351246	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351680	RECOG_RESP	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352168	RECOG_CONF	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353531	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353980	RECOG_RESP	n/a	LTP106	ltpFR	10	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354459	RECOG_CONF	n/a	LTP106	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355856	RECOG_TARGET	n/a	LTP106	ltpFR	10	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356189	RECOG_RESP	n/a	LTP106	ltpFR	10	1	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356684	RECOG_CONF	n/a	LTP106	ltpFR	10	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359770	REC_START	n/a	LTP106	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359805	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360224	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360693	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361930	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362179	RECOG_RESP	n/a	LTP106	ltpFR	10	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362648	RECOG_CONF	n/a	LTP106	ltpFR	10	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363947	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364125	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364608	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365914	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366135	RECOG_RESP	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366646	RECOG_CONF	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367905	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368086	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368597	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369913	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370071	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370550	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371780	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372022	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372506	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373796	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374037	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374548	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375796	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376028	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376532	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377043	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378363	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378617	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379091	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379590	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380912	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381475	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381944	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383195	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383511	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383950	RECOG_RESP	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384466	RECOG_CONF	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385762	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386085	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386574	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387074	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388387	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388799	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389293	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389827	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391136	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	SPOON	1357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391797	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392291	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	SPOON	1357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393561	RECOG_LURE	n/a	LTP106	ltpFR	10	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393927	RECOG_RESP	n/a	LTP106	ltpFR	10	2	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394416	RECOG_CONF	n/a	LTP106	ltpFR	10	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395628	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	2	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396816	RECOG_RESP	n/a	LTP106	ltpFR	10	2	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397280	RECOG_CONF	n/a	LTP106	ltpFR	10	2	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398553	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398916	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399385	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400578	RECOG_TARGET	n/a	LTP106	ltpFR	10	2	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400838	RECOG_RESP	n/a	LTP106	ltpFR	10	2	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401303	RECOG_CONF	n/a	LTP106	ltpFR	10	2	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
