onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4069.202	n/a	RECOG_TARGET	2034601	n/a	LTP122	ltpFR	9	8	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.152	n/a	RECOG_RESP	2035076	n/a	LTP122	ltpFR	9	8	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.896	n/a	RECOG_CONF	2035448	n/a	LTP122	ltpFR	9	8	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.65	n/a	RECOG_TARGET	2036325	n/a	LTP122	ltpFR	9	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.134	n/a	RECOG_RESP	2036567	n/a	LTP122	ltpFR	9	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.158	n/a	RECOG_CONF	2037079	n/a	LTP122	ltpFR	9	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.592	n/a	RECOG_TARGET	2037796	n/a	LTP122	ltpFR	9	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.006	n/a	RECOG_RESP	2038003	n/a	LTP122	ltpFR	9	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.842	n/a	RECOG_CONF	2038421	n/a	LTP122	ltpFR	9	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.3	n/a	RECOG_TARGET	2039150	n/a	LTP122	ltpFR	9	8	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.85	n/a	RECOG_RESP	2039425	n/a	LTP122	ltpFR	9	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.64	n/a	RECOG_CONF	2039820	n/a	LTP122	ltpFR	9	8	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.072	n/a	RECOG_TARGET	2040536	n/a	LTP122	ltpFR	9	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.462	n/a	RECOG_RESP	2040731	n/a	LTP122	ltpFR	9	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.298	n/a	RECOG_CONF	2041149	n/a	LTP122	ltpFR	9	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.78	n/a	RECOG_TARGET	2041890	n/a	LTP122	ltpFR	9	8	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.27	n/a	RECOG_RESP	2042135	n/a	LTP122	ltpFR	9	8	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.152	n/a	RECOG_CONF	2042576	n/a	LTP122	ltpFR	9	8	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.596	n/a	RECOG_TARGET	2043298	n/a	LTP122	ltpFR	9	8	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.53	n/a	RECOG_RESP	2043765	n/a	LTP122	ltpFR	9	8	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.226	n/a	RECOG_CONF	2044113	n/a	LTP122	ltpFR	9	8	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.754	n/a	RECOG_LURE	2044877	n/a	LTP122	ltpFR	9	8	n/a	WASHER	1592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.474	n/a	RECOG_RESP	2045237	n/a	LTP122	ltpFR	9	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.148	n/a	RECOG_CONF	2045574	n/a	LTP122	ltpFR	9	8	n/a	WASHER	1592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.72	n/a	RECOG_TARGET	2046360	n/a	LTP122	ltpFR	9	8	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.518	n/a	RECOG_RESP	2047259	n/a	LTP122	ltpFR	9	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.284	n/a	RECOG_CONF	2047642	n/a	LTP122	ltpFR	9	8	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.71	n/a	RECOG_TARGET	2048355	n/a	LTP122	ltpFR	9	8	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.65	n/a	RECOG_RESP	2048825	n/a	LTP122	ltpFR	9	8	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.416	n/a	RECOG_CONF	2049208	n/a	LTP122	ltpFR	9	8	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.9	n/a	RECOG_TARGET	2049950	n/a	LTP122	ltpFR	9	8	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.326	n/a	RECOG_RESP	2050163	n/a	LTP122	ltpFR	9	8	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.046	n/a	RECOG_CONF	2050523	n/a	LTP122	ltpFR	9	8	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.592	n/a	RECOG_TARGET	2051296	n/a	LTP122	ltpFR	9	8	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.076	n/a	RECOG_RESP	2051538	n/a	LTP122	ltpFR	9	8	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.538	n/a	RECOG_CONF	2052269	n/a	LTP122	ltpFR	9	8	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.194	n/a	REC_START	2054097	n/a	LTP122	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.232	n/a	RECOG_TARGET	2054116	n/a	LTP122	ltpFR	9	9	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.892	n/a	RECOG_RESP	2054446	n/a	LTP122	ltpFR	9	9	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.634	n/a	RECOG_CONF	2054817	n/a	LTP122	ltpFR	9	9	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.206	n/a	RECOG_LURE	2055603	n/a	LTP122	ltpFR	9	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.812	n/a	RECOG_RESP	2055906	n/a	LTP122	ltpFR	9	9	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.508	n/a	RECOG_CONF	2056254	n/a	LTP122	ltpFR	9	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.03	n/a	RECOG_TARGET	2057015	n/a	LTP122	ltpFR	9	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.72	n/a	RECOG_RESP	2057860	n/a	LTP122	ltpFR	9	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.58	n/a	RECOG_CONF	2058290	n/a	LTP122	ltpFR	9	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.82	n/a	RECOG_LURE	2058910	n/a	LTP122	ltpFR	9	9	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.79	n/a	RECOG_RESP	2059395	n/a	LTP122	ltpFR	9	9	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.556	n/a	RECOG_CONF	2059778	n/a	LTP122	ltpFR	9	9	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.178	n/a	RECOG_TARGET	2060589	n/a	LTP122	ltpFR	9	9	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.804	n/a	RECOG_RESP	2060902	n/a	LTP122	ltpFR	9	9	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.454	n/a	RECOG_CONF	2061227	n/a	LTP122	ltpFR	9	9	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.042	n/a	RECOG_TARGET	2062021	n/a	LTP122	ltpFR	9	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.608	n/a	RECOG_RESP	2062304	n/a	LTP122	ltpFR	9	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.42	n/a	RECOG_CONF	2062710	n/a	LTP122	ltpFR	9	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.8	n/a	RECOG_LURE	2063400	n/a	LTP122	ltpFR	9	9	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.408	n/a	RECOG_RESP	2064704	n/a	LTP122	ltpFR	9	9	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.338	n/a	RECOG_CONF	2065169	n/a	LTP122	ltpFR	9	9	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.9	n/a	RECOG_TARGET	2065950	n/a	LTP122	ltpFR	9	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.594	n/a	RECOG_RESP	2066297	n/a	LTP122	ltpFR	9	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.546	n/a	RECOG_CONF	2066773	n/a	LTP122	ltpFR	9	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.032	n/a	RECOG_TARGET	2067516	n/a	LTP122	ltpFR	9	9	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.73	n/a	RECOG_RESP	2067865	n/a	LTP122	ltpFR	9	9	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.566	n/a	RECOG_CONF	2068283	n/a	LTP122	ltpFR	9	9	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.138	n/a	RECOG_LURE	2069069	n/a	LTP122	ltpFR	9	9	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.2	n/a	RECOG_RESP	2069600	n/a	LTP122	ltpFR	9	9	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.99	n/a	RECOG_CONF	2069995	n/a	LTP122	ltpFR	9	9	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.406	n/a	RECOG_TARGET	2070703	n/a	LTP122	ltpFR	9	9	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.038	n/a	RECOG_RESP	2071019	n/a	LTP122	ltpFR	9	9	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.874	n/a	RECOG_CONF	2071437	n/a	LTP122	ltpFR	9	9	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.546	n/a	RECOG_TARGET	2072273	n/a	LTP122	ltpFR	9	9	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.016	n/a	RECOG_RESP	2072508	n/a	LTP122	ltpFR	9	9	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.852	n/a	RECOG_CONF	2072926	n/a	LTP122	ltpFR	9	9	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.278	n/a	RECOG_TARGET	2073639	n/a	LTP122	ltpFR	9	9	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.624	n/a	RECOG_RESP	2073812	n/a	LTP122	ltpFR	9	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.368	n/a	RECOG_CONF	2074184	n/a	LTP122	ltpFR	9	9	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.81	n/a	RECOG_TARGET	2074905	n/a	LTP122	ltpFR	9	9	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.282	n/a	RECOG_RESP	2075141	n/a	LTP122	ltpFR	9	9	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.072	n/a	RECOG_CONF	2075536	n/a	LTP122	ltpFR	9	9	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.486	n/a	RECOG_TARGET	2076243	n/a	LTP122	ltpFR	9	9	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.926	n/a	RECOG_RESP	2076463	n/a	LTP122	ltpFR	9	9	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.67	n/a	RECOG_CONF	2076835	n/a	LTP122	ltpFR	9	9	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.184	n/a	RECOG_LURE	2077592	n/a	LTP122	ltpFR	9	9	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.224	n/a	RECOG_RESP	2078612	n/a	LTP122	ltpFR	9	9	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.222	n/a	RECOG_CONF	2079111	n/a	LTP122	ltpFR	9	9	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.7	n/a	RECOG_TARGET	2079850	n/a	LTP122	ltpFR	9	9	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.676	n/a	RECOG_RESP	2080338	n/a	LTP122	ltpFR	9	9	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.49	n/a	RECOG_CONF	2080745	n/a	LTP122	ltpFR	9	9	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.148	n/a	RECOG_TARGET	2081574	n/a	LTP122	ltpFR	9	9	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.696	n/a	RECOG_RESP	2081848	n/a	LTP122	ltpFR	9	9	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.462	n/a	RECOG_CONF	2082231	n/a	LTP122	ltpFR	9	9	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.046	n/a	RECOG_TARGET	2083023	n/a	LTP122	ltpFR	9	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.572	n/a	RECOG_RESP	2083286	n/a	LTP122	ltpFR	9	9	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.244	n/a	RECOG_CONF	2083622	n/a	LTP122	ltpFR	9	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.77	n/a	RECOG_TARGET	2084385	n/a	LTP122	ltpFR	9	9	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.188	n/a	RECOG_RESP	2084594	n/a	LTP122	ltpFR	9	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.886	n/a	RECOG_CONF	2084943	n/a	LTP122	ltpFR	9	9	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.31	n/a	REC_START	2086655	n/a	LTP122	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.346	n/a	RECOG_TARGET	2086673	n/a	LTP122	ltpFR	9	10	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.914	n/a	RECOG_RESP	2086957	n/a	LTP122	ltpFR	9	10	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.68	n/a	RECOG_CONF	2087340	n/a	LTP122	ltpFR	9	10	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.068	n/a	RECOG_TARGET	2088034	n/a	LTP122	ltpFR	9	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.516	n/a	RECOG_RESP	2088258	n/a	LTP122	ltpFR	9	10	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.386	n/a	RECOG_CONF	2089193	n/a	LTP122	ltpFR	9	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.884	n/a	RECOG_LURE	2089942	n/a	LTP122	ltpFR	9	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.224	n/a	RECOG_RESP	2090612	n/a	LTP122	ltpFR	9	10	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.168	n/a	RECOG_CONF	2091084	n/a	LTP122	ltpFR	9	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.576	n/a	RECOG_TARGET	2091788	n/a	LTP122	ltpFR	9	10	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.338	n/a	RECOG_RESP	2092169	n/a	LTP122	ltpFR	9	10	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.128	n/a	RECOG_CONF	2092564	n/a	LTP122	ltpFR	9	10	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.482	n/a	RECOG_LURE	2093241	n/a	LTP122	ltpFR	9	10	n/a	HAY	693	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.228	n/a	RECOG_RESP	2093614	n/a	LTP122	ltpFR	9	10	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.948	n/a	RECOG_CONF	2093974	n/a	LTP122	ltpFR	9	10	n/a	HAY	693	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.4	n/a	RECOG_TARGET	2094700	n/a	LTP122	ltpFR	9	10	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.014	n/a	RECOG_RESP	2095007	n/a	LTP122	ltpFR	9	10	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.756	n/a	RECOG_CONF	2095378	n/a	LTP122	ltpFR	9	10	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.274	n/a	RECOG_LURE	2096137	n/a	LTP122	ltpFR	9	10	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.904	n/a	RECOG_RESP	2096952	n/a	LTP122	ltpFR	9	10	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.518	n/a	RECOG_CONF	2097759	n/a	LTP122	ltpFR	9	10	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.02	n/a	RECOG_LURE	2098510	n/a	LTP122	ltpFR	9	10	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.144	n/a	RECOG_RESP	2099072	n/a	LTP122	ltpFR	9	10	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.91	n/a	RECOG_CONF	2099455	n/a	LTP122	ltpFR	9	10	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.454	n/a	RECOG_TARGET	2100227	n/a	LTP122	ltpFR	9	10	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.324	n/a	RECOG_RESP	2100662	n/a	LTP122	ltpFR	9	10	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.066	n/a	RECOG_CONF	2101033	n/a	LTP122	ltpFR	9	10	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.602	n/a	RECOG_TARGET	2101801	n/a	LTP122	ltpFR	9	10	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.134	n/a	RECOG_RESP	2102067	n/a	LTP122	ltpFR	9	10	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.948	n/a	RECOG_CONF	2102474	n/a	LTP122	ltpFR	9	10	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.418	n/a	RECOG_TARGET	2103209	n/a	LTP122	ltpFR	9	10	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.012	n/a	RECOG_RESP	2103506	n/a	LTP122	ltpFR	9	10	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.778	n/a	RECOG_CONF	2103889	n/a	LTP122	ltpFR	9	10	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.36	n/a	RECOG_LURE	2104680	n/a	LTP122	ltpFR	9	10	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.332	n/a	RECOG_RESP	2105166	n/a	LTP122	ltpFR	9	10	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.1	n/a	RECOG_CONF	2105550	n/a	LTP122	ltpFR	9	10	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.518	n/a	RECOG_LURE	2106259	n/a	LTP122	ltpFR	9	10	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.506	n/a	RECOG_RESP	2106753	n/a	LTP122	ltpFR	9	10	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.272	n/a	RECOG_CONF	2107136	n/a	LTP122	ltpFR	9	10	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.774	n/a	RECOG_LURE	2107887	n/a	LTP122	ltpFR	9	10	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.724	n/a	RECOG_RESP	2108362	n/a	LTP122	ltpFR	9	10	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.396	n/a	RECOG_CONF	2108698	n/a	LTP122	ltpFR	9	10	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.988	n/a	RECOG_TARGET	2109494	n/a	LTP122	ltpFR	9	10	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.632	n/a	RECOG_RESP	2109816	n/a	LTP122	ltpFR	9	10	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.376	n/a	RECOG_CONF	2110188	n/a	LTP122	ltpFR	9	10	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.88	n/a	RECOG_TARGET	2110940	n/a	LTP122	ltpFR	9	10	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.406	n/a	RECOG_RESP	2111203	n/a	LTP122	ltpFR	9	10	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.634	n/a	RECOG_CONF	2112317	n/a	LTP122	ltpFR	9	10	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.12	n/a	RECOG_TARGET	2113060	n/a	LTP122	ltpFR	9	10	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.156	n/a	RECOG_RESP	2113578	n/a	LTP122	ltpFR	9	10	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.016	n/a	RECOG_CONF	2114008	n/a	LTP122	ltpFR	9	10	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.504	n/a	RECOG_TARGET	2114752	n/a	LTP122	ltpFR	9	10	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.03	n/a	RECOG_RESP	2115515	n/a	LTP122	ltpFR	9	10	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.754	n/a	RECOG_CONF	2115877	n/a	LTP122	ltpFR	9	10	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.294	n/a	RECOG_TARGET	2116647	n/a	LTP122	ltpFR	9	10	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.83	n/a	RECOG_RESP	2116915	n/a	LTP122	ltpFR	9	10	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.574	n/a	RECOG_CONF	2117287	n/a	LTP122	ltpFR	9	10	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.976	n/a	RECOG_TARGET	2117988	n/a	LTP122	ltpFR	9	10	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.486	n/a	RECOG_RESP	2118243	n/a	LTP122	ltpFR	9	10	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.206	n/a	RECOG_CONF	2118603	n/a	LTP122	ltpFR	9	10	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.736	n/a	REC_START	2120368	n/a	LTP122	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
