mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3680086	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681440	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682017	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682765	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684155	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685071	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686096	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689291	REC_START	n/a	LTP137	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689324	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690016	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690784	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692146	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692799	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693528	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694967	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695866	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696757	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698205	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699012	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699722	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701077	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701623	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702403	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703798	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704574	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706398	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707793	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708699	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709677	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711040	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711640	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712433	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713937	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715048	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716294	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717748	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718514	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719338	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720761	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	CHIME	300	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721632	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723503	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	CHIME	300	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724941	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725723	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726407	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727888	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728790	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729813	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731142	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	ARTICLE	42	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732133	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732899	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	ARTICLE	42	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734355	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734942	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735727	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737118	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737684	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738434	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739998	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	0	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741032	RECOG_RESP	n/a	LTP137	ltpFR	12	4	0	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741820	RECOG_CONF	n/a	LTP137	ltpFR	12	4	0	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743460	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744696	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745526	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747015	RECOG_LURE	n/a	LTP137	ltpFR	12	4	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748100	RECOG_RESP	n/a	LTP137	ltpFR	12	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749419	RECOG_CONF	n/a	LTP137	ltpFR	12	4	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750928	RECOG_TARGET	n/a	LTP137	ltpFR	12	4	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751578	RECOG_RESP	n/a	LTP137	ltpFR	12	4	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752323	RECOG_CONF	n/a	LTP137	ltpFR	12	4	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755494	REC_START	n/a	LTP137	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755521	RECOG_LURE	n/a	LTP137	ltpFR	12	5	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756403	RECOG_RESP	n/a	LTP137	ltpFR	12	5	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757370	RECOG_CONF	n/a	LTP137	ltpFR	12	5	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758784	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	COMPUTER	359	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759725	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760694	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	COMPUTER	359	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762140	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762849	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763659	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765086	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765767	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766544	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767891	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768465	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769170	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770595	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771196	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771898	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773351	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773851	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774618	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776098	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777678	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778636	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780302	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781064	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781868	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783439	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784388	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785337	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786760	RECOG_LURE	n/a	LTP137	ltpFR	12	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787670	RECOG_RESP	n/a	LTP137	ltpFR	12	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788473	RECOG_CONF	n/a	LTP137	ltpFR	12	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789949	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790625	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791455	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793012	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793685	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794520	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795992	RECOG_LURE	n/a	LTP137	ltpFR	12	5	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797102	RECOG_RESP	n/a	LTP137	ltpFR	12	5	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798704	RECOG_CONF	n/a	LTP137	ltpFR	12	5	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800162	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800868	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801784	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803234	RECOG_LURE	n/a	LTP137	ltpFR	12	5	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804220	RECOG_RESP	n/a	LTP137	ltpFR	12	5	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805585	RECOG_CONF	n/a	LTP137	ltpFR	12	5	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807112	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807637	RECOG_RESP	n/a	LTP137	ltpFR	12	5	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808641	RECOG_CONF	n/a	LTP137	ltpFR	12	5	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810225	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810768	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811597	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813006	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813488	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814325	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815760	RECOG_TARGET	n/a	LTP137	ltpFR	12	5	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816378	RECOG_RESP	n/a	LTP137	ltpFR	12	5	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817210	RECOG_CONF	n/a	LTP137	ltpFR	12	5	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820100	REC_START	n/a	LTP137	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820131	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820716	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821565	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823002	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823497	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824379	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825756	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826385	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827536	RECOG_CONF	n/a	LTP137	ltpFR	12	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829045	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829772	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830599	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832092	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832625	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833355	RECOG_CONF	n/a	LTP137	ltpFR	12	6	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834754	RECOG_LURE	n/a	LTP137	ltpFR	12	6	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835641	RECOG_RESP	n/a	LTP137	ltpFR	12	6	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836586	RECOG_CONF	n/a	LTP137	ltpFR	12	6	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838093	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838802	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839679	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841156	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841666	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842504	RECOG_CONF	n/a	LTP137	ltpFR	12	6	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843936	RECOG_LURE	n/a	LTP137	ltpFR	12	6	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845083	RECOG_RESP	n/a	LTP137	ltpFR	12	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846593	RECOG_CONF	n/a	LTP137	ltpFR	12	6	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848007	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	ENEMY	534	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848954	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849917	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	ENEMY	534	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851278	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851952	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852713	RECOG_CONF	n/a	LTP137	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854175	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854811	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855534	RECOG_CONF	n/a	LTP137	ltpFR	12	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856980	RECOG_LURE	n/a	LTP137	ltpFR	12	6	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857943	RECOG_RESP	n/a	LTP137	ltpFR	12	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858877	RECOG_CONF	n/a	LTP137	ltpFR	12	6	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860334	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860957	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861710	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863147	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863696	RECOG_RESP	n/a	LTP137	ltpFR	12	6	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864574	RECOG_CONF	n/a	LTP137	ltpFR	12	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866111	RECOG_TARGET	n/a	LTP137	ltpFR	12	6	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866749	RECOG_RESP	n/a	LTP137	ltpFR	12	6	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
