mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3286095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	DINER	467	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489887	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490635	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565652	REC_START	n/a	LTP210	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565685	RECOG_LURE	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570196	RECOG_RESP	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571404	RECOG_CONF	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573223	RECOG_LURE	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574098	RECOG_RESP	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575335	RECOG_CONF	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577167	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578248	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579505	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581228	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581820	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582918	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584839	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585402	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586470	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588301	RECOG_LURE	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589133	RECOG_RESP	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590181	RECOG_CONF	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591929	RECOG_LURE	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592925	RECOG_RESP	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593893	RECOG_CONF	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595606	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596317	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597285	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598935	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599580	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600528	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602313	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602962	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603970	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605841	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606384	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607402	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609253	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609846	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610814	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612631	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613229	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614187	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615959	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616581	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617559	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619370	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620053	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621021	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622833	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623416	RECOG_RESP	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624343	RECOG_CONF	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626061	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626758	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627656	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629488	RECOG_LURE	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630340	RECOG_RESP	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631308	RECOG_CONF	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633100	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633672	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634610	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636378	RECOG_TARGET	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637504	RECOG_RESP	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638451	RECOG_CONF	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663584	REC_START	n/a	LTP210	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663622	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664477	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665524	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667650	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668607	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670328	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671182	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672159	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673856	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674404	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675442	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677002	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677677	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679702	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681512	RECOG_LURE	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682885	RECOG_RESP	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684072	RECOG_CONF	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685788	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686357	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687295	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689034	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689580	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690518	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692229	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692703	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693660	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695224	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695895	RECOG_RESP	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696803	RECOG_CONF	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698452	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699218	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700056	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701781	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702231	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703378	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705259	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705813	RECOG_RESP	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706711	RECOG_CONF	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708387	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708986	RECOG_RESP	n/a	LTP210	ltpFR	13	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709874	RECOG_CONF	n/a	LTP210	ltpFR	13	2	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711416	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711929	RECOG_RESP	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712887	RECOG_CONF	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714496	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714982	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715910	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717440	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718055	RECOG_RESP	n/a	LTP210	ltpFR	13	2	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718943	RECOG_CONF	n/a	LTP210	ltpFR	13	2	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720503	RECOG_LURE	n/a	LTP210	ltpFR	13	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721148	RECOG_RESP	n/a	LTP210	ltpFR	13	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722136	RECOG_CONF	n/a	LTP210	ltpFR	13	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723782	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	TELESCOPE	1446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724421	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725368	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	TELESCOPE	1446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726994	RECOG_TARGET	n/a	LTP210	ltpFR	13	2	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727494	RECOG_RESP	n/a	LTP210	ltpFR	13	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728292	RECOG_CONF	n/a	LTP210	ltpFR	13	2	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743681	REC_START	n/a	LTP210	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743719	RECOG_TARGET	n/a	LTP210	ltpFR	13	3	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744394	RECOG_RESP	n/a	LTP210	ltpFR	13	3	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745432	RECOG_CONF	n/a	LTP210	ltpFR	13	3	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747197	RECOG_TARGET	n/a	LTP210	ltpFR	13	3	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
