mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3550603	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551371	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552318	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554048	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556324	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557167	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560616	REC_START	n/a	LTP261	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560654	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561673	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567006	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568926	RECOG_LURE	n/a	LTP261	ltpFR	11	4	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570872	RECOG_RESP	n/a	LTP261	ltpFR	11	4	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571706	RECOG_CONF	n/a	LTP261	ltpFR	11	4	n/a	GLACIER	638	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573486	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574130	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574968	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576597	RECOG_LURE	n/a	LTP261	ltpFR	11	4	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577398	RECOG_RESP	n/a	LTP261	ltpFR	11	4	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578261	RECOG_CONF	n/a	LTP261	ltpFR	11	4	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579926	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580770	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581643	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583371	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584057	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584956	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586599	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587435	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588328	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590028	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	PATIO	1025	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590837	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591790	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	PATIO	1025	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593423	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594274	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595212	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596883	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597622	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598515	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600146	RECOG_LURE	n/a	LTP261	ltpFR	11	4	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601079	RECOG_RESP	n/a	LTP261	ltpFR	11	4	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601947	RECOG_CONF	n/a	LTP261	ltpFR	11	4	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603657	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604401	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605289	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607003	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607719	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608652	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610431	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611076	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611964	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613658	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614319	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615197	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616787	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617442	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618350	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620000	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620550	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621413	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622979	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623513	RECOG_RESP	n/a	LTP261	ltpFR	11	4	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624326	RECOG_CONF	n/a	LTP261	ltpFR	11	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626041	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626711	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627559	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629253	RECOG_TARGET	n/a	LTP261	ltpFR	11	4	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629788	RECOG_RESP	n/a	LTP261	ltpFR	11	4	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630652	RECOG_CONF	n/a	LTP261	ltpFR	11	4	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635490	REC_START	n/a	LTP261	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635527	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636901	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637820	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639487	RECOG_LURE	n/a	LTP261	ltpFR	11	5	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640429	RECOG_RESP	n/a	LTP261	ltpFR	11	5	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641411	RECOG_CONF	n/a	LTP261	ltpFR	11	5	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643032	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643726	RECOG_RESP	n/a	LTP261	ltpFR	11	5	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644584	RECOG_CONF	n/a	LTP261	ltpFR	11	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646078	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646784	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647527	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649040	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	KETTLE	772	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652057	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652875	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	KETTLE	772	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654664	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655410	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656238	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657892	RECOG_LURE	n/a	LTP261	ltpFR	11	5	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660588	RECOG_RESP	n/a	LTP261	ltpFR	11	5	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661416	RECOG_CONF	n/a	LTP261	ltpFR	11	5	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663152	RECOG_LURE	n/a	LTP261	ltpFR	11	5	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663900	RECOG_RESP	n/a	LTP261	ltpFR	11	5	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665051	RECOG_CONF	n/a	LTP261	ltpFR	11	5	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666364	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667083	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667931	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669641	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670291	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671144	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672820	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673518	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674327	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675950	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676487	RECOG_RESP	n/a	LTP261	ltpFR	11	5	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677390	RECOG_CONF	n/a	LTP261	ltpFR	11	5	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678929	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679639	RECOG_RESP	n/a	LTP261	ltpFR	11	5	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680483	RECOG_CONF	n/a	LTP261	ltpFR	11	5	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682024	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682672	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683526	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685069	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685571	RECOG_RESP	n/a	LTP261	ltpFR	11	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686379	RECOG_CONF	n/a	LTP261	ltpFR	11	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688165	RECOG_LURE	n/a	LTP261	ltpFR	11	5	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690210	RECOG_RESP	n/a	LTP261	ltpFR	11	5	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691228	RECOG_CONF	n/a	LTP261	ltpFR	11	5	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693007	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694087	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694950	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696618	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697299	RECOG_RESP	n/a	LTP261	ltpFR	11	5	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698172	RECOG_CONF	n/a	LTP261	ltpFR	11	5	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699880	RECOG_LURE	n/a	LTP261	ltpFR	11	5	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700692	RECOG_RESP	n/a	LTP261	ltpFR	11	5	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701615	RECOG_CONF	n/a	LTP261	ltpFR	11	5	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703259	RECOG_TARGET	n/a	LTP261	ltpFR	11	5	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703820	RECOG_RESP	n/a	LTP261	ltpFR	11	5	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706034	RECOG_CONF	n/a	LTP261	ltpFR	11	5	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709702	REC_START	n/a	LTP261	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709732	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710605	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711383	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712944	RECOG_LURE	n/a	LTP261	ltpFR	11	6	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713418	RECOG_RESP_VV	n/a	LTP261	ltpFR	11	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717220	RECOG_RESP	n/a	LTP261	ltpFR	11	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718906	RECOG_CONF	n/a	LTP261	ltpFR	11	6	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720748	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721660	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722468	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724028	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	FLIPPER	580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725980	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726888	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	FLIPPER	580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728505	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729582	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730460	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731966	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732615	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733413	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734962	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735488	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736316	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737890	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738471	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739270	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740969	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741514	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742373	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744098	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744597	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745485	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747110	RECOG_LURE	n/a	LTP261	ltpFR	11	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754026	RECOG_RESP	n/a	LTP261	ltpFR	11	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754804	RECOG_CONF	n/a	LTP261	ltpFR	11	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756562	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757463	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758506	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760157	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760860	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761689	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763269	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763879	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764702	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766398	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	0	PATH	1023	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767011	RECOG_RESP	n/a	LTP261	ltpFR	11	6	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767905	RECOG_CONF	n/a	LTP261	ltpFR	11	6	0	PATH	1023	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769559	RECOG_LURE	n/a	LTP261	ltpFR	11	6	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770663	RECOG_RESP	n/a	LTP261	ltpFR	11	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771566	RECOG_CONF	n/a	LTP261	ltpFR	11	6	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
