mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3639965	REC_STOP	n/a	LTP329	VFFR	7	337	JELLY	755	0
3642032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3643448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3643448	REC_START	n/a	LTP329	VFFR	7	338	SHELTER	1282	0
3644828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3646450	REC_STOP	n/a	LTP329	VFFR	7	338	SHELTER	1282	0
3648548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3650215	REC_START	n/a	LTP329	VFFR	7	339	CLIMBER	323	0
3650215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3651475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3653215	REC_STOP	n/a	LTP329	VFFR	7	339	CLIMBER	323	0
3654765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3656349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3656349	REC_START	n/a	LTP329	VFFR	7	340	WINDOW	1611	0
3659649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3660898	REC_STOP	n/a	LTP329	VFFR	7	340	WINDOW	1611	0
3662781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3664214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3664214	REC_START	n/a	LTP329	VFFR	7	341	FRANCE	601	0
3665654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3667214	REC_STOP	n/a	LTP329	VFFR	7	341	FRANCE	601	0
3669214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	PEBBLE	1035	0
3670564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	PEBBLE	1035	0
3670564	REC_START	n/a	LTP329	VFFR	7	342	PEBBLE	1035	0
3680577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	NEXT	n/a	0
3681280	REC_STOP	n/a	LTP329	VFFR	7	342	PEBBLE	1035	0
3682830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3684097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3684097	REC_START	n/a	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3685357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3687097	REC_STOP	n/a	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3688663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3690080	REC_START	n/a	LTP329	VFFR	7	344	GROUND	666	0
3690080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3691190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3693080	REC_STOP	n/a	LTP329	VFFR	7	344	GROUND	666	0
3695063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3696280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3696280	REC_START	n/a	LTP329	VFFR	7	345	CAMEL	223	0
3697540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3699296	REC_STOP	n/a	LTP329	VFFR	7	345	CAMEL	223	0
3701113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	LIPSTICK	829	0
3702829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	LIPSTICK	829	0
3702829	REC_START	n/a	LTP329	VFFR	7	346	LIPSTICK	829	0
3712887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	HORSE	n/a	0
3713829	REC_STOP	n/a	LTP329	VFFR	7	346	LIPSTICK	829	0
3715480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3716995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3716995	REC_START	n/a	LTP329	VFFR	7	347	CITRUS	313	0
3718075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3719995	REC_STOP	n/a	LTP329	VFFR	7	347	CITRUS	313	0
3721662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3723195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3723195	REC_START	n/a	LTP329	VFFR	7	348	PEACH	1031	0
3724425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3726195	REC_STOP	n/a	LTP329	VFFR	7	348	PEACH	1031	0
3728295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	ARMY	39	0
3729695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	ARMY	39	0
3729695	REC_START	n/a	LTP329	VFFR	7	349	ARMY	39	0
3736977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	PASS	n/a	0
3737811	REC_STOP	n/a	LTP329	VFFR	7	349	ARMY	39	0
3739361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3740861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3740861	REC_START	n/a	LTP329	VFFR	7	350	NOTEBOOK	959	0
3741881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3743861	REC_STOP	n/a	LTP329	VFFR	7	350	NOTEBOOK	959	0
3745862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3747261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3747261	REC_START	n/a	LTP329	VFFR	7	351	GLOVE	642	0
3748911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3750262	REC_STOP	n/a	LTP329	VFFR	7	351	GLOVE	642	0
3752277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	CONTRACT	368	0
3754011	REC_START	n/a	LTP329	VFFR	7	352	CONTRACT	368	0
3754011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	CONTRACT	368	0
3761778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	SUN	n/a	0
3762760	REC_STOP	n/a	LTP329	VFFR	7	352	CONTRACT	368	0
3764710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3766427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3766427	REC_START	n/a	LTP329	VFFR	7	353	KITCHEN	778	0
3767747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3769443	REC_STOP	n/a	LTP329	VFFR	7	353	KITCHEN	778	0
3771026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3772560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3772560	REC_START	n/a	LTP329	VFFR	7	354	BEEF	113	0
3773760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3775560	REC_STOP	n/a	LTP329	VFFR	7	354	BEEF	113	0
3777509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3779309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3779309	REC_START	n/a	LTP329	VFFR	7	355	OUTDOORS	987	1
3780299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3782309	REC_STOP	n/a	LTP329	VFFR	7	355	OUTDOORS	987	1
3784192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	ELBOW	520	0
3785409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	ELBOW	520	0
3785409	REC_START	n/a	LTP329	VFFR	7	356	ELBOW	520	0
3809397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	POLICE	1098	0
3810241	REC_STOP	n/a	LTP329	VFFR	7	356	ELBOW	520	0
3811958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3813324	REC_START	n/a	LTP329	VFFR	7	357	OUTLAW	989	0
3813324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3814494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3816325	REC_STOP	n/a	LTP329	VFFR	7	357	OUTLAW	989	0
3818358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3819574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3819574	REC_START	n/a	LTP329	VFFR	7	358	SKILLET	1317	0
3820774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3822575	REC_STOP	n/a	LTP329	VFFR	7	358	SKILLET	1317	0
3824523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	359	BANJO	82	0
3825874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	359	BANJO	82	0
3825874	REC_START	n/a	LTP329	VFFR	7	359	BANJO	82	0
3845551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	359	PASS	n/a	0
3846373	REC_STOP	n/a	LTP329	VFFR	7	359	BANJO	82	0
3849890	COUNTDOWN	n/a	LTP329	VFFR	7	359	10	n/a	0
3850906	COUNTDOWN	n/a	LTP329	VFFR	7	359	9	n/a	0
3851922	COUNTDOWN	n/a	LTP329	VFFR	7	359	8	n/a	0
3852922	COUNTDOWN	n/a	LTP329	VFFR	7	359	7	n/a	0
3853939	COUNTDOWN	n/a	LTP329	VFFR	7	359	6	n/a	0
3854956	COUNTDOWN	n/a	LTP329	VFFR	7	359	5	n/a	0
3855973	COUNTDOWN	n/a	LTP329	VFFR	7	359	4	n/a	0
3856973	COUNTDOWN	n/a	LTP329	VFFR	7	359	3	n/a	0
3857988	COUNTDOWN	n/a	LTP329	VFFR	7	359	2	n/a	0
3859005	COUNTDOWN	n/a	LTP329	VFFR	7	359	1	n/a	0
3861522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	360	PUDDING	1139	0
3863088	REC_START	n/a	LTP329	VFFR	7	360	PUDDING	1139	0
3863088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	360	PUDDING	1139	0
3864648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	360	PUDDING	1139	0
3866088	REC_STOP	n/a	LTP329	VFFR	7	360	PUDDING	1139	0
3867688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	361	TUBA	1515	0
3869088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	361	TUBA	1515	0
3869088	REC_START	n/a	LTP329	VFFR	7	361	TUBA	1515	0
3870408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	361	TUBA	1515	0
3872089	REC_STOP	n/a	LTP329	VFFR	7	361	TUBA	1515	0
3873921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	362	PLAYGROUND	1087	1
3875272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	362	PLAYGROUND	1087	1
3875272	REC_START	n/a	LTP329	VFFR	7	362	PLAYGROUND	1087	1
3876142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	362	PLAYGROUND	1087	1
3878288	REC_STOP	n/a	LTP329	VFFR	7	362	PLAYGROUND	1087	1
3880337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	363	FLIPPER	580	1
3881821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	363	FLIPPER	580	1
3881821	REC_START	n/a	LTP329	VFFR	7	363	FLIPPER	580	1
3882781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	363	FLIPPER	580	1
3884821	REC_STOP	n/a	LTP329	VFFR	7	363	FLIPPER	580	1
3886688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	364	AWARD	63	1
3888089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	364	AWARD	63	1
3888089	REC_START	n/a	LTP329	VFFR	7	364	AWARD	63	1
3888839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	364	AWARD	63	1
3891105	REC_STOP	n/a	LTP329	VFFR	7	364	AWARD	63	1
3893070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	365	BRICK	172	0
3894854	REC_START	n/a	LTP329	VFFR	7	365	BRICK	172	0
3894854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	365	BRICK	172	0
3896354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	365	BRICK	172	0
3897854	REC_STOP	n/a	LTP329	VFFR	7	365	BRICK	172	0
3899903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	366	RECORD	1176	0
3901520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	366	RECORD	1176	0
3901520	REC_START	n/a	LTP329	VFFR	7	366	RECORD	1176	0
3903350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	366	RECORD	1176	0
3904520	REC_STOP	n/a	LTP329	VFFR	7	366	RECORD	1176	0
3906120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	367	CAPTIVE	240	0
3907620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	367	CAPTIVE	240	0
3907620	REC_START	n/a	LTP329	VFFR	7	367	CAPTIVE	240	0
3909810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	367	CAPTIVE	240	0
3910886	REC_STOP	n/a	LTP329	VFFR	7	367	CAPTIVE	240	0
3912503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	368	HOSTESS	723	0
3913786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	368	HOSTESS	723	0
3913786	REC_START	n/a	LTP329	VFFR	7	368	HOSTESS	723	0
3916337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	368	CAPTIVE	240	0
3917059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	368	<>	n/a	0
3917919	REC_STOP	n/a	LTP329	VFFR	7	368	HOSTESS	723	0
3919986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	369	OFFICE	972	0
3921603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	369	OFFICE	972	0
3921603	REC_START	n/a	LTP329	VFFR	7	369	OFFICE	972	0
3922833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	369	OFFICE	972	0
3924619	REC_STOP	n/a	LTP329	VFFR	7	369	OFFICE	972	0
3926236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	370	HORSE	719	0
3927519	REC_START	n/a	LTP329	VFFR	7	370	HORSE	719	0
3927519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	370	HORSE	719	0
3928719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	370	HORSE	719	0
3930521	REC_STOP	n/a	LTP329	VFFR	7	370	HORSE	719	0
3932102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	371	FLOWER	584	0
3933585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	371	FLOWER	584	0
3933585	REC_START	n/a	LTP329	VFFR	7	371	FLOWER	584	0
3942636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	371	PASS	n/a	0
3943469	REC_STOP	n/a	LTP329	VFFR	7	371	FLOWER	584	0
3945534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	372	SIBLING	1301	0
3946968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	372	SIBLING	1301	0
3946968	REC_START	n/a	LTP329	VFFR	7	372	SIBLING	1301	0
3960077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	372	PASS	n/a	0
3960884	REC_STOP	n/a	LTP329	VFFR	7	372	SIBLING	1301	0
3962517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	373	GAZELLE	628	0
3964050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	373	GAZELLE	628	0
3964050	REC_START	n/a	LTP329	VFFR	7	373	GAZELLE	628	0
3965460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	373	GAZELLE	628	0
3967050	REC_STOP	n/a	LTP329	VFFR	7	373	GAZELLE	628	0
3969034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	374	COUNTY	389	0
3970667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	374	COUNTY	389	0
3970667	REC_START	n/a	LTP329	VFFR	7	374	COUNTY	389	0
3971837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	374	COUNTY	389	0
3973667	REC_STOP	n/a	LTP329	VFFR	7	374	COUNTY	389	0
3975450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	375	LUGGAGE	847	0
3976817	REC_START	n/a	LTP329	VFFR	7	375	LUGGAGE	847	0
3976817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	375	LUGGAGE	847	0
3978257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	375	LUGGAGE	847	0
3979817	REC_STOP	n/a	LTP329	VFFR	7	375	LUGGAGE	847	0
3981634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	376	PADDING	999	1
3983367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	376	PADDING	999	1
3983367	REC_START	n/a	LTP329	VFFR	7	376	PADDING	999	1
3984207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	376	PADDING	999	1
3986367	REC_STOP	n/a	LTP329	VFFR	7	376	PADDING	999	1
3988300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	377	HARP	689	0
3989866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	377	HARP	689	0
3989866	REC_START	n/a	LTP329	VFFR	7	377	HARP	689	0
3999898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	377	PASS	n/a	0
4000749	REC_STOP	n/a	LTP329	VFFR	7	377	HARP	689	0
4002382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	378	HAWK	692	0
4003715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	378	HAWK	692	0
4003715	REC_START	n/a	LTP329	VFFR	7	378	HAWK	692	0
4005245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	378	HAWK	692	0
4006732	REC_STOP	n/a	LTP329	VFFR	7	378	HAWK	692	0
4008316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	379	SCALPEL	1243	0
4009899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	379	SCALPEL	1243	0
4009899	REC_START	n/a	LTP329	VFFR	7	379	SCALPEL	1243	0
4011339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	379	SCALPEL	1243	0
4012899	REC_STOP	n/a	LTP329	VFFR	7	379	SCALPEL	1243	0
4014732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	380	JUDGE	761	0
4016450	REC_START	n/a	LTP329	VFFR	7	380	JUDGE	761	0
4016450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	380	JUDGE	761	0
4017740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	380	JUDGE	761	0
4019465	REC_STOP	n/a	LTP329	VFFR	7	380	JUDGE	761	0
4021365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	381	MARINE	869	1
4022764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	381	MARINE	869	1
4022764	REC_START	n/a	LTP329	VFFR	7	381	MARINE	869	1
4023724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	381	MARINE	869	1
4025765	REC_STOP	n/a	LTP329	VFFR	7	381	MARINE	869	1
4027631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	382	CIGAR	308	0
4029198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	382	CIGAR	308	0
4029198	REC_START	n/a	LTP329	VFFR	7	382	CIGAR	308	0
4030308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	382	CIGAR	308	0
4032198	REC_STOP	n/a	LTP329	VFFR	7	382	CIGAR	308	0
4034064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	383	CREATURE	403	0
4035281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	383	CREATURE	403	0
4035281	REC_START	n/a	LTP329	VFFR	7	383	CREATURE	403	0
4036541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	383	CREATURE	403	0
4038297	REC_STOP	n/a	LTP329	VFFR	7	383	CREATURE	403	0
4038814	BREAK_START	n/a	LTP329	VFFR	7	383	n/a	n/a	0
4075313	BREAK_STOP	n/a	LTP329	VFFR	7	383	n/a	n/a	0
4078329	COUNTDOWN	n/a	LTP329	VFFR	7	383	10	n/a	0
4079346	COUNTDOWN	n/a	LTP329	VFFR	7	383	9	n/a	0
4080362	COUNTDOWN	n/a	LTP329	VFFR	7	383	8	n/a	0
4081362	COUNTDOWN	n/a	LTP329	VFFR	7	383	7	n/a	0
4082378	COUNTDOWN	n/a	LTP329	VFFR	7	383	6	n/a	0
4083396	COUNTDOWN	n/a	LTP329	VFFR	7	383	5	n/a	0
4084412	COUNTDOWN	n/a	LTP329	VFFR	7	383	4	n/a	0
4085429	COUNTDOWN	n/a	LTP329	VFFR	7	383	3	n/a	0
4086429	COUNTDOWN	n/a	LTP329	VFFR	7	383	2	n/a	0
4087444	COUNTDOWN	n/a	LTP329	VFFR	7	383	1	n/a	0
4089929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	384	MUMMY	932	0
4091711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	384	MUMMY	932	0
4091711	REC_START	n/a	LTP329	VFFR	7	384	MUMMY	932	0
4092791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	384	MUMMY	932	0
4094711	REC_STOP	n/a	LTP329	VFFR	7	384	MUMMY	932	0
4096328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	385	STATUE	1374	1
4098044	REC_START	n/a	LTP329	VFFR	7	385	STATUE	1374	1
4098044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	385	STATUE	1374	1
4099034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	385	STATUE	1374	1
4101044	REC_STOP	n/a	LTP329	VFFR	7	385	STATUE	1374	1
4102694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	386	SHIRT	1287	0
4104127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	386	SHIRT	1287	0
4104127	REC_START	n/a	LTP329	VFFR	7	386	SHIRT	1287	0
4105297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	386	SHIRT	1287	0
4109344	REC_STOP	n/a	LTP329	VFFR	7	386	SHIRT	1287	0
4110894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	387	PAIL	1002	0
4112260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	387	PAIL	1002	0
4112260	REC_START	n/a	LTP329	VFFR	7	387	PAIL	1002	0
4113580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	387	PAIL	1002	0
4115260	REC_STOP	n/a	LTP329	VFFR	7	387	PAIL	1002	0
4117110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	388	PARSLEY	1016	0
4118827	REC_START	n/a	LTP329	VFFR	7	388	PARSLEY	1016	0
4118827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	388	PARSLEY	1016	0
4120177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	388	PARSLEY	1016	0
4121844	REC_STOP	n/a	LTP329	VFFR	7	388	PARSLEY	1016	0
4123744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	389	LAMP	798	0
4125327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	389	LAMP	798	0
4125327	REC_START	n/a	LTP329	VFFR	7	389	LAMP	798	0
4126782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	389	LAMP	798	0
4128326	REC_STOP	n/a	LTP329	VFFR	7	389	LAMP	798	0
4129926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	390	FARMER	553	1
4131227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	390	FARMER	553	1
4131227	REC_START	n/a	LTP329	VFFR	7	390	FARMER	553	1
4132037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	390	FARMER	553	1
4134227	REC_STOP	n/a	LTP329	VFFR	7	390	FARMER	553	1
4135859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	391	FRAGRANCE	599	1
