mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3099205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	MONK	910	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	CALF	222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393794	REC_START	n/a	LTP150	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393826	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394989	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396386	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397973	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399739	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400899	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402431	RECOG_LURE	n/a	LTP150	ltpFR	10	1	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403266	RECOG_RESP	n/a	LTP150	ltpFR	10	1	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404517	RECOG_CONF	n/a	LTP150	ltpFR	10	1	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405838	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406523	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407717	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409212	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409829	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410890	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412236	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414903	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416239	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417717	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418360	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419480	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420841	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421457	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422531	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423964	RECOG_LURE	n/a	LTP150	ltpFR	10	1	n/a	DOVE	491	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424816	RECOG_RESP	n/a	LTP150	ltpFR	10	1	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426514	RECOG_CONF	n/a	LTP150	ltpFR	10	1	n/a	DOVE	491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427880	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	BROOK	177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429952	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431096	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	BROOK	177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432479	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433148	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434192	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435653	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436294	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437290	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438627	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439312	RECOG_RESP	n/a	LTP150	ltpFR	10	1	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440279	RECOG_CONF	n/a	LTP150	ltpFR	10	1	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441784	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442361	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443356	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444882	RECOG_TARGET	n/a	LTP150	ltpFR	10	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445461	RECOG_RESP	n/a	LTP150	ltpFR	10	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446479	RECOG_CONF	n/a	LTP150	ltpFR	10	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447848	RECOG_LURE	n/a	LTP150	ltpFR	10	1	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448558	RECOG_RESP	n/a	LTP150	ltpFR	10	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
