onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3805.056	n/a	REC_START	1902528	n/a	LTP135	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.098	n/a	RECOG_TARGET	1902549	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.866	n/a	RECOG_RESP	1903433	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.18	n/a	RECOG_CONF	1904090	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.73	n/a	RECOG_TARGET	1904865	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.732	n/a	RECOG_RESP	1905366	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.696	n/a	RECOG_CONF	1905848	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.286	n/a	RECOG_TARGET	1906643	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.42	n/a	RECOG_RESP	1907210	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_CONF	1907655	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.828	n/a	RECOG_LURE	1908414	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.802	n/a	RECOG_RESP	1908901	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.7	n/a	RECOG_CONF	1909350	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.3	n/a	RECOG_TARGET	1910150	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.246	n/a	RECOG_RESP	1910623	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.214	n/a	RECOG_CONF	1911107	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.692	n/a	RECOG_LURE	1911846	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.728	n/a	RECOG_RESP	1912364	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.492	n/a	RECOG_CONF	1912746	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.166	n/a	RECOG_TARGET	1913583	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.48	n/a	RECOG_RESP	1914240	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.374	n/a	RECOG_CONF	1914687	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.08	n/a	RECOG_TARGET	1915540	n/a	LTP135	ltpFR	8	1	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.774	n/a	RECOG_RESP	1915887	n/a	LTP135	ltpFR	8	1	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.502	n/a	RECOG_CONF	1916251	n/a	LTP135	ltpFR	8	1	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.162	n/a	RECOG_LURE	1917081	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.996	n/a	RECOG_RESP	1917498	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.128	n/a	RECOG_CONF	1918064	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.77	n/a	RECOG_LURE	1918885	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.618	n/a	RECOG_RESP	1919309	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.644	n/a	RECOG_CONF	1919822	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.12	n/a	RECOG_TARGET	1920560	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.032	n/a	RECOG_RESP	1921016	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.958	n/a	RECOG_CONF	1921479	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.46	n/a	RECOG_LURE	1922230	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.274	n/a	RECOG_RESP	1922637	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.092	n/a	RECOG_CONF	1923046	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.634	n/a	RECOG_TARGET	1923817	n/a	LTP135	ltpFR	8	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.442	n/a	RECOG_RESP	1924221	n/a	LTP135	ltpFR	8	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.104	n/a	RECOG_CONF	1924552	n/a	LTP135	ltpFR	8	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.692	n/a	RECOG_LURE	1925346	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.436	n/a	RECOG_RESP	1925718	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.31	n/a	RECOG_CONF	1926155	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.858	n/a	RECOG_TARGET	1926929	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.878	n/a	RECOG_RESP	1927439	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.84	n/a	RECOG_CONF	1927920	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.388	n/a	RECOG_TARGET	1928694	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.27	n/a	RECOG_RESP	1929135	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.958	n/a	RECOG_CONF	1929479	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.588	n/a	RECOG_LURE	1930294	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.496	n/a	RECOG_RESP	1931248	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.238	n/a	RECOG_CONF	1931619	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.754	n/a	RECOG_TARGET	1932377	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.46	n/a	RECOG_RESP	1932730	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.196	n/a	RECOG_CONF	1933098	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.828	n/a	RECOG_TARGET	1933914	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.536	n/a	RECOG_RESP	1934268	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.166	n/a	RECOG_CONF	1934583	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.802	n/a	RECOG_LURE	1935401	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.916	n/a	RECOG_RESP	1935958	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.114	n/a	RECOG_CONF	1936557	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.558	n/a	REC_START	1939779	n/a	LTP135	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.592	n/a	RECOG_TARGET	1939796	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.77	n/a	RECOG_RESP	1940385	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.774	n/a	RECOG_CONF	1940887	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.306	n/a	RECOG_TARGET	1941653	n/a	LTP135	ltpFR	8	2	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.038	n/a	RECOG_RESP	1942019	n/a	LTP135	ltpFR	8	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.888	n/a	RECOG_CONF	1942444	n/a	LTP135	ltpFR	8	2	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.498	n/a	RECOG_TARGET	1943249	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.214	n/a	RECOG_RESP	1943607	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.136	n/a	RECOG_CONF	1944068	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.68	n/a	RECOG_TARGET	1944840	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.412	n/a	RECOG_RESP	1945206	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.098	n/a	RECOG_CONF	1945549	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.672	n/a	RECOG_LURE	1946336	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.466	n/a	RECOG_RESP	1946733	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.17	n/a	RECOG_CONF	1947085	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.72	n/a	RECOG_TARGET	1947860	n/a	LTP135	ltpFR	8	2	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.414	n/a	RECOG_RESP	1948207	n/a	LTP135	ltpFR	8	2	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.438	n/a	RECOG_CONF	1948719	n/a	LTP135	ltpFR	8	2	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.06	n/a	RECOG_LURE	1949530	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.91	n/a	RECOG_RESP	1949955	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.686	n/a	RECOG_CONF	1950343	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.184	n/a	RECOG_TARGET	1951092	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.836	n/a	RECOG_RESP	1951418	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.498	n/a	RECOG_CONF	1951749	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.034	n/a	RECOG_LURE	1952517	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.882	n/a	RECOG_RESP	1952941	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.582	n/a	RECOG_CONF	1953291	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.082	n/a	RECOG_TARGET	1954041	n/a	LTP135	ltpFR	8	2	1	ROD	1203	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.352	n/a	RECOG_RESP	1954676	n/a	LTP135	ltpFR	8	2	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.04	n/a	RECOG_CONF	1955020	n/a	LTP135	ltpFR	8	2	1	ROD	1203	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.48	n/a	RECOG_TARGET	1955740	n/a	LTP135	ltpFR	8	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.106	n/a	RECOG_RESP	1956053	n/a	LTP135	ltpFR	8	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.778	n/a	RECOG_CONF	1956389	n/a	LTP135	ltpFR	8	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.18	n/a	RECOG_TARGET	1957090	n/a	LTP135	ltpFR	8	2	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.862	n/a	RECOG_RESP	1957431	n/a	LTP135	ltpFR	8	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.482	n/a	RECOG_CONF	1957741	n/a	LTP135	ltpFR	8	2	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.906	n/a	RECOG_TARGET	1958453	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.638	n/a	RECOG_RESP	1958819	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.336	n/a	RECOG_CONF	1959168	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.688	n/a	RECOG_TARGET	1959844	n/a	LTP135	ltpFR	8	2	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.408	n/a	RECOG_RESP	1960204	n/a	LTP135	ltpFR	8	2	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.932	n/a	RECOG_CONF	1960466	n/a	LTP135	ltpFR	8	2	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.386	n/a	RECOG_LURE	1961193	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.166	n/a	RECOG_RESP	1961583	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.924	n/a	RECOG_CONF	1961962	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.326	n/a	RECOG_TARGET	1962663	n/a	LTP135	ltpFR	8	2	0	CUFF	423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.136	n/a	RECOG_RESP	1963068	n/a	LTP135	ltpFR	8	2	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.99	n/a	RECOG_CONF	1963495	n/a	LTP135	ltpFR	8	2	0	CUFF	423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.542	n/a	RECOG_TARGET	1964271	n/a	LTP135	ltpFR	8	2	0	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.838	n/a	RECOG_RESP	1964919	n/a	LTP135	ltpFR	8	2	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.626	n/a	RECOG_CONF	1965313	n/a	LTP135	ltpFR	8	2	0	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.274	n/a	RECOG_TARGET	1966137	n/a	LTP135	ltpFR	8	2	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.058	n/a	RECOG_RESP	1966529	n/a	LTP135	ltpFR	8	2	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.766	n/a	RECOG_CONF	1966883	n/a	LTP135	ltpFR	8	2	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.35	n/a	RECOG_LURE	1967675	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.2	n/a	RECOG_RESP	1968100	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.144	n/a	RECOG_CONF	1968572	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.766	n/a	RECOG_TARGET	1969383	n/a	LTP135	ltpFR	8	2	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.552	n/a	RECOG_RESP	1969776	n/a	LTP135	ltpFR	8	2	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.156	n/a	RECOG_CONF	1970078	n/a	LTP135	ltpFR	8	2	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.786	n/a	REC_START	1974893	n/a	LTP135	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.82	n/a	RECOG_TARGET	1974910	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.034	n/a	RECOG_RESP	1975517	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.842	n/a	RECOG_CONF	1975921	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.284	n/a	RECOG_LURE	1976642	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.136	n/a	RECOG_RESP	1977068	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.78	n/a	RECOG_CONF	1977390	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.242	n/a	RECOG_LURE	1978121	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.998	n/a	RECOG_RESP	1978499	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.818	n/a	RECOG_CONF	1978909	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.326	n/a	RECOG_LURE	1979663	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.156	n/a	RECOG_RESP	1980078	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.97	n/a	RECOG_CONF	1980485	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.524	n/a	RECOG_LURE	1981262	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.36	n/a	RECOG_RESP	1981680	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.972	n/a	RECOG_CONF	1981986	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.564	n/a	RECOG_TARGET	1982782	n/a	LTP135	ltpFR	8	3	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.52	n/a	RECOG_RESP	1983260	n/a	LTP135	ltpFR	8	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.262	n/a	RECOG_CONF	1983631	n/a	LTP135	ltpFR	8	3	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.756	n/a	RECOG_LURE	1984378	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.592	n/a	RECOG_RESP	1984796	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.308	n/a	RECOG_CONF	1985154	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.856	n/a	RECOG_LURE	1985928	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.752	n/a	RECOG_RESP	1986376	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.554	n/a	RECOG_CONF	1986777	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.112	n/a	RECOG_LURE	1987556	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.848	n/a	RECOG_RESP	1987924	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.568	n/a	RECOG_CONF	1988284	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.252	n/a	RECOG_LURE	1989126	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.958	n/a	RECOG_RESP	1989479	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.64	n/a	RECOG_CONF	1989820	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.294	n/a	RECOG_LURE	1990647	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.126	n/a	RECOG_RESP	1991563	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.816	n/a	RECOG_CONF	1991908	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.526	n/a	RECOG_TARGET	1992763	n/a	LTP135	ltpFR	8	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.23	n/a	RECOG_RESP	1993115	n/a	LTP135	ltpFR	8	3	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
