mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2696967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	329	CONTRACT	368	0
2698467	REC_STOP	n/a	LTP418	VFFR	0	329	CONTRACT	368	0
2700367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	330	PROTON	1132	0
2701633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	330	PROTON	1132	0
2701633	REC_START	n/a	LTP418	VFFR	0	330	PROTON	1132	0
2702983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	330	PROTON	1132	0
2704633	REC_STOP	n/a	LTP418	VFFR	0	330	PROTON	1132	0
2706316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	331	MAILMAN	858	0
2707966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	331	MAILMAN	858	0
2707966	REC_START	n/a	LTP418	VFFR	0	331	MAILMAN	858	0
2709406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	331	MAILMAN	858	0
2710966	REC_STOP	n/a	LTP418	VFFR	0	331	MAILMAN	858	0
2712949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	332	PECAN	1036	1
2714685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	332	PECAN	1036	1
2714685	REC_START	n/a	LTP418	VFFR	0	332	PECAN	1036	1
2715575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	332	PECAN	1036	1
2717686	REC_STOP	n/a	LTP418	VFFR	0	332	PECAN	1036	1
2719339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	333	AIRPORT	13	0
2721086	REC_START	n/a	LTP418	VFFR	0	333	AIRPORT	13	0
2721086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	333	AIRPORT	13	0
2722616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	333	AIRPORT	13	0
2724086	REC_STOP	n/a	LTP418	VFFR	0	333	AIRPORT	13	0
2725833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	334	CUPBOARD	425	0
2727565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	334	CUPBOARD	425	0
2727565	REC_START	n/a	LTP418	VFFR	0	334	CUPBOARD	425	0
2728735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	334	CUPBOARD	425	0
2730565	REC_STOP	n/a	LTP418	VFFR	0	334	CUPBOARD	425	0
2732415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	335	COOKBOOK	373	0
2733665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	335	COOKBOOK	373	0
2733665	REC_START	n/a	LTP418	VFFR	0	335	COOKBOOK	373	0
2735285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	335	COOKBOOK	373	0
2736686	REC_STOP	n/a	LTP418	VFFR	0	335	COOKBOOK	373	0
2740198	COUNTDOWN	n/a	LTP418	VFFR	0	335	10	n/a	0
2741215	COUNTDOWN	n/a	LTP418	VFFR	0	335	9	n/a	0
2742216	COUNTDOWN	n/a	LTP418	VFFR	0	335	8	n/a	0
2743231	COUNTDOWN	n/a	LTP418	VFFR	0	335	7	n/a	0
2744248	COUNTDOWN	n/a	LTP418	VFFR	0	335	6	n/a	0
2745264	COUNTDOWN	n/a	LTP418	VFFR	0	335	5	n/a	0
2746264	COUNTDOWN	n/a	LTP418	VFFR	0	335	4	n/a	0
2747286	COUNTDOWN	n/a	LTP418	VFFR	0	335	3	n/a	0
2748287	COUNTDOWN	n/a	LTP418	VFFR	0	335	2	n/a	0
2749298	COUNTDOWN	n/a	LTP418	VFFR	0	335	1	n/a	0
2751497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	336	DAISY	435	0
2752915	REC_START	n/a	LTP418	VFFR	0	336	DAISY	435	0
2752915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	336	DAISY	435	0
2753995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	336	DAISY	435	0
2755914	REC_STOP	n/a	LTP418	VFFR	0	336	DAISY	435	0
2757797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	337	FLESH	579	0
2759230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	337	FLESH	579	0
2759230	REC_START	n/a	LTP418	VFFR	0	337	FLESH	579	0
2760850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	337	FLESH	579	0
2762230	REC_STOP	n/a	LTP418	VFFR	0	337	FLESH	579	0
2764048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	338	LOVER	846	0
2765583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	338	LOVER	846	0
2765583	REC_START	n/a	LTP418	VFFR	0	338	LOVER	846	0
2767233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	338	LOVER	846	0
2768583	REC_STOP	n/a	LTP418	VFFR	0	338	LOVER	846	0
2770631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	339	FRECKLE	602	0
2772263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	339	FRECKLE	602	0
2772263	REC_START	n/a	LTP418	VFFR	0	339	FRECKLE	602	0
2773733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	339	FRECKLE	602	0
2775279	REC_STOP	n/a	LTP418	VFFR	0	339	FRECKLE	602	0
2777029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	340	VIKING	1565	0
2778279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	340	VIKING	1565	0
2778279	REC_START	n/a	LTP418	VFFR	0	340	VIKING	1565	0
2780289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	340	VIKING	1565	0
2781297	REC_STOP	n/a	LTP418	VFFR	0	340	VIKING	1565	0
2782964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	341	GARBAGE	622	0
2784563	REC_START	n/a	LTP418	VFFR	0	341	GARBAGE	622	0
2784563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	341	GARBAGE	622	0
2786723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	341	GARBAGE	622	0
2787696	REC_STOP	n/a	LTP418	VFFR	0	341	GARBAGE	622	0
2789413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	342	CYCLONE	431	0
2790929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	342	CYCLONE	431	0
2790929	REC_START	n/a	LTP418	VFFR	0	342	CYCLONE	431	0
2792609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	342	CYCLONE	431	0
2793946	REC_STOP	n/a	LTP418	VFFR	0	342	CYCLONE	431	0
2795784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	343	JAPAN	749	0
2797062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	343	JAPAN	749	0
2797062	REC_START	n/a	LTP418	VFFR	0	343	JAPAN	749	0
2798982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	343	JAPAN	749	0
2800063	REC_STOP	n/a	LTP418	VFFR	0	343	JAPAN	749	0
2801996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	344	MARS	873	0
2803515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	344	MARS	873	0
2803515	REC_START	n/a	LTP418	VFFR	0	344	MARS	873	0
2805225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	344	MARS	873	0
2806529	REC_STOP	n/a	LTP418	VFFR	0	344	MARS	873	0
2808629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	345	CHAMPAGNE	278	0
2810429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	345	CHAMPAGNE	278	0
2810429	REC_START	n/a	LTP418	VFFR	0	345	CHAMPAGNE	278	0
2811869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	345	CHAMPAGNE	278	0
2813445	REC_STOP	n/a	LTP418	VFFR	0	345	CHAMPAGNE	278	0
2815494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	346	SHRUB	1299	0
2816895	REC_START	n/a	LTP418	VFFR	0	346	SHRUB	1299	0
2816895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	346	SHRUB	1299	0
2818755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	346	SHRUB	1299	0
2819895	REC_STOP	n/a	LTP418	VFFR	0	346	SHRUB	1299	0
2822012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	347	JELLY	755	0
2823678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	347	JELLY	755	0
2823678	REC_START	n/a	LTP418	VFFR	0	347	JELLY	755	0
2825298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	347	JELLY	755	0
2826678	REC_STOP	n/a	LTP418	VFFR	0	347	JELLY	755	0
2828761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	348	CUSTARD	429	0
2830245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	348	CUSTARD	429	0
2830245	REC_START	n/a	LTP418	VFFR	0	348	CUSTARD	429	0
2831715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	348	CUSTARD	429	0
2833261	REC_STOP	n/a	LTP418	VFFR	0	348	CUSTARD	429	0
2835177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	349	STOVE	1388	0
2836760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	349	STOVE	1388	0
2836760	REC_START	n/a	LTP418	VFFR	0	349	STOVE	1388	0
2838020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	349	STOVE	1388	0
2839761	REC_STOP	n/a	LTP418	VFFR	0	349	STOVE	1388	0
2841827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	350	ROD	1203	0
2843545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	350	ROD	1203	0
2843545	REC_START	n/a	LTP418	VFFR	0	350	ROD	1203	0
2845225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	350	ROD	1203	0
2846560	REC_STOP	n/a	LTP418	VFFR	0	350	ROD	1203	0
2848144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	351	BRACES	164	0
2849843	REC_START	n/a	LTP418	VFFR	0	351	BRACES	164	0
2849843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	351	BRACES	164	0
2851463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	351	BRACES	164	0
2852860	REC_STOP	n/a	LTP418	VFFR	0	351	BRACES	164	0
2854660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	352	GLOVE	642	0
2856259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	352	GLOVE	642	0
2856259	REC_START	n/a	LTP418	VFFR	0	352	GLOVE	642	0
2857909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	352	GLOVE	642	0
2859260	REC_STOP	n/a	LTP418	VFFR	0	352	GLOVE	642	0
2861193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	353	PLAID	1080	0
2862515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	353	PLAID	1080	0
2862515	REC_START	n/a	LTP418	VFFR	0	353	PLAID	1080	0
2863625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	353	PLAID	1080	0
2865526	REC_STOP	n/a	LTP418	VFFR	0	353	PLAID	1080	0
2867059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	354	FLUTE	585	0
2868443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	354	FLUTE	585	0
2868443	REC_START	n/a	LTP418	VFFR	0	354	FLUTE	585	0
2870123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	354	FLUTE	585	0
2871443	REC_STOP	n/a	LTP418	VFFR	0	354	FLUTE	585	0
2873259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	355	MONEY	908	0
2874693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	355	MONEY	908	0
2874693	REC_START	n/a	LTP418	VFFR	0	355	MONEY	908	0
2876493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	355	MONEY	908	0
2877693	REC_STOP	n/a	LTP418	VFFR	0	355	MONEY	908	0
2879442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	356	SNAIL	1332	0
2880792	REC_START	n/a	LTP418	VFFR	0	356	SNAIL	1332	0
2880792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	356	SNAIL	1332	0
2882352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	356	SNAIL	1332	0
2883792	REC_STOP	n/a	LTP418	VFFR	0	356	SNAIL	1332	0
2885859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	357	XEROX	1628	0
2887459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	357	XEROX	1628	0
2887459	REC_START	n/a	LTP418	VFFR	0	357	XEROX	1628	0
2888779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	357	XEROX	1628	0
2890475	REC_STOP	n/a	LTP418	VFFR	0	357	XEROX	1628	0
2892475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	358	BASEMENT	94	0
2893991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	358	BASEMENT	94	0
2893991	REC_START	n/a	LTP418	VFFR	0	358	BASEMENT	94	0
2895341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	358	BASEMENT	94	0
2896991	REC_STOP	n/a	LTP418	VFFR	0	358	BASEMENT	94	0
2898574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	359	KIDNEY	776	0
2899874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	359	KIDNEY	776	0
2899874	REC_START	n/a	LTP418	VFFR	0	359	KIDNEY	776	0
2901494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	359	KIDNEY	776	0
2902874	REC_STOP	n/a	LTP418	VFFR	0	359	KIDNEY	776	0
2906391	COUNTDOWN	n/a	LTP418	VFFR	0	359	10	n/a	0
2907407	COUNTDOWN	n/a	LTP418	VFFR	0	359	9	n/a	0
2908407	COUNTDOWN	n/a	LTP418	VFFR	0	359	8	n/a	0
2909425	COUNTDOWN	n/a	LTP418	VFFR	0	359	7	n/a	0
2910441	COUNTDOWN	n/a	LTP418	VFFR	0	359	6	n/a	0
2911458	COUNTDOWN	n/a	LTP418	VFFR	0	359	5	n/a	0
2912474	COUNTDOWN	n/a	LTP418	VFFR	0	359	4	n/a	0
2913474	COUNTDOWN	n/a	LTP418	VFFR	0	359	3	n/a	0
2914493	COUNTDOWN	n/a	LTP418	VFFR	0	359	2	n/a	0
2915507	COUNTDOWN	n/a	LTP418	VFFR	0	359	1	n/a	0
2917974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	360	CASHIER	254	0
2919293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	360	CASHIER	254	0
2919293	REC_START	n/a	LTP418	VFFR	0	360	CASHIER	254	0
2920643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	360	CASHIER	254	0
2922294	REC_STOP	n/a	LTP418	VFFR	0	360	CASHIER	254	0
2924093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	361	STAR	1373	0
2925508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	361	STAR	1373	0
2925508	REC_START	n/a	LTP418	VFFR	0	361	STAR	1373	0
2926798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	361	STAR	1373	0
2928525	REC_STOP	n/a	LTP418	VFFR	0	361	STAR	1373	0
2930146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	362	LUMBER	848	0
2931656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	362	LUMBER	848	0
2931656	REC_START	n/a	LTP418	VFFR	0	362	LUMBER	848	0
2932976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	362	LUMBER	848	0
2934656	REC_STOP	n/a	LTP418	VFFR	0	362	LUMBER	848	0
2936773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	363	SALT	1229	0
2938473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	363	SALT	1229	0
2938473	REC_START	n/a	LTP418	VFFR	0	363	SALT	1229	0
2939793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	363	SALT	1229	0
2941473	REC_STOP	n/a	LTP418	VFFR	0	363	SALT	1229	0
2943507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	364	GROUND	666	0
2944856	REC_START	n/a	LTP418	VFFR	0	364	GROUND	666	0
2944856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	364	GROUND	666	0
2946626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	364	GROUND	666	0
2947873	REC_STOP	n/a	LTP418	VFFR	0	364	GROUND	666	0
2949772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	365	SPIDER	1351	0
2951422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	365	SPIDER	1351	0
2951422	REC_START	n/a	LTP418	VFFR	0	365	SPIDER	1351	0
2953042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	365	SPIDER	1351	0
2954423	REC_STOP	n/a	LTP418	VFFR	0	365	SPIDER	1351	0
2956206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	366	RECEIPT	1173	0
2957622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	366	RECEIPT	1173	0
2957622	REC_START	n/a	LTP418	VFFR	0	366	RECEIPT	1173	0
2959332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	366	RECEIPT	1173	0
2960638	REC_STOP	n/a	LTP418	VFFR	0	366	RECEIPT	1173	0
2962673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	367	COBRA	336	0
2964422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	367	COBRA	336	0
2964422	REC_START	n/a	LTP418	VFFR	0	367	COBRA	336	0
2965772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	367	COBRA	336	0
2967422	REC_STOP	n/a	LTP418	VFFR	0	367	COBRA	336	0
2968938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	368	CEILING	265	0
2970638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	368	CEILING	265	0
2970638	REC_START	n/a	LTP418	VFFR	0	368	CEILING	265	0
2972228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	368	CEILING	265	0
2973638	REC_STOP	n/a	LTP418	VFFR	0	368	CEILING	265	0
2975255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	369	BREAST	171	0
2976688	REC_START	n/a	LTP418	VFFR	0	369	BREAST	171	0
2976688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	369	BREAST	171	0
2978278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	369	BREAST	171	0
2979688	REC_STOP	n/a	LTP418	VFFR	0	369	BREAST	171	0
2981438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	370	TABLET	1427	0
2983105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	370	TABLET	1427	0
2983105	REC_START	n/a	LTP418	VFFR	0	370	TABLET	1427	0
2984455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	370	TABLET	1427	0
2986106	REC_STOP	n/a	LTP418	VFFR	0	370	TABLET	1427	0
2988004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	371	TWISTER	1530	0
2989622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	371	TWISTER	1530	0
2989622	REC_START	n/a	LTP418	VFFR	0	371	TWISTER	1530	0
2991092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	371	TWISTER	1530	0
2992637	REC_STOP	n/a	LTP418	VFFR	0	371	TWISTER	1530	0
2994654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	372	CAPTIVE	240	0
2996404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	372	CAPTIVE	240	0
2996404	REC_START	n/a	LTP418	VFFR	0	372	CAPTIVE	240	0
2997664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	372	CAPTIVE	240	0
2999405	REC_STOP	n/a	LTP418	VFFR	0	372	CAPTIVE	240	0
3001054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	373	THREAD	1460	0
3002722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	373	THREAD	1460	0
3002722	REC_START	n/a	LTP418	VFFR	0	373	THREAD	1460	0
3004402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	373	THREAD	1460	0
3005737	REC_STOP	n/a	LTP418	VFFR	0	373	THREAD	1460	0
3007770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	374	APPLE	33	0
3009420	REC_START	n/a	LTP418	VFFR	0	374	APPLE	33	0
3009420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	374	APPLE	33	0
3010920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	374	APPLE	33	0
3012421	REC_STOP	n/a	LTP418	VFFR	0	374	APPLE	33	0
3014237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	375	GIFT	635	0
3015553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	375	GIFT	635	0
3015553	REC_START	n/a	LTP418	VFFR	0	375	GIFT	635	0
3016903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	375	GIFT	635	0
3018571	REC_STOP	n/a	LTP418	VFFR	0	375	GIFT	635	0
3020136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	376	HOOK	715	0
3021436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	376	HOOK	715	0
3021436	REC_START	n/a	LTP418	VFFR	0	376	HOOK	715	0
3022846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	376	HOOK	715	0
3024437	REC_STOP	n/a	LTP418	VFFR	0	376	HOOK	715	0
3026419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	377	CORAL	378	0
3027836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	377	CORAL	378	0
3027836	REC_START	n/a	LTP418	VFFR	0	377	CORAL	378	0
3029456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	377	CORAL	378	0
3030837	REC_STOP	n/a	LTP418	VFFR	0	377	CORAL	378	0
3032769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	378	BLOCKADE	137	0
3034504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	378	BLOCKADE	137	0
3034504	REC_START	n/a	LTP418	VFFR	0	378	BLOCKADE	137	0
3036244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	378	BLOCKADE	137	0
3037524	REC_STOP	n/a	LTP418	VFFR	0	378	BLOCKADE	137	0
3039635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	379	RATTLE	1170	0
3040985	REC_START	n/a	LTP418	VFFR	0	379	RATTLE	1170	0
3040985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	379	RATTLE	1170	0
3042425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	379	RATTLE	1170	0
3043985	REC_STOP	n/a	LTP418	VFFR	0	379	RATTLE	1170	0
3045502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	380	STAKE	1368	0
3047235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	380	STAKE	1368	0
3047235	REC_START	n/a	LTP418	VFFR	0	380	STAKE	1368	0
3048855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	380	STAKE	1368	0
3050251	REC_STOP	n/a	LTP418	VFFR	0	380	STAKE	1368	0
3052201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	381	VIRUS	1572	0
3053601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	381	VIRUS	1572	0
3053601	REC_START	n/a	LTP418	VFFR	0	381	VIRUS	1572	0
3055251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	381	VIRUS	1572	0
3056601	REC_STOP	n/a	LTP418	VFFR	0	381	VIRUS	1572	0
3058523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	382	SPOON	1357	0
3059801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	382	SPOON	1357	0
3059801	REC_START	n/a	LTP418	VFFR	0	382	SPOON	1357	0
3061871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	382	SPOON	1357	0
3062934	REC_STOP	n/a	LTP418	VFFR	0	382	SPOON	1357	0
3064701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	383	CLOCK	325	0
3066351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	383	CLOCK	325	0
3066351	REC_START	n/a	LTP418	VFFR	0	383	CLOCK	325	0
3068061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	383	CLOCK	325	0
