mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3047964	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	REBEL	1172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052689	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053659	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3055322	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3056561	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3057799	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3059837	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064625	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065812	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3067243	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3068522	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3069710	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3072625	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076738	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077808	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3080158	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3081303	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3082366	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3083693	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088733	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089728	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3091702	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3092913	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3094285	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3095821	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100737	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101580	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3102852	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3105076	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3106675	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3108445	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112915	START	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113785	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3115331	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3116671	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3118051	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3119222	PROB	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3120637	STOP	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122893	REC_START	n/a	LTP283	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491735	REC_START	n/a	LTP283	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491793	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492990	RECOG_RESP	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494465	RECOG_CONF	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496317	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497120	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498085	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499757	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500495	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501225	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503109	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503820	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504565	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506431	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507200	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508345	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510061	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510815	RECOG_RESP	n/a	LTP283	ltpFR	12	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511525	RECOG_CONF	n/a	LTP283	ltpFR	12	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513374	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514080	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514765	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516520	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517255	RECOG_RESP	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517945	RECOG_CONF	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519648	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520400	RECOG_RESP	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520985	RECOG_CONF	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522684	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523385	RECOG_RESP	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523935	RECOG_CONF	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525712	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526415	RECOG_RESP	n/a	LTP283	ltpFR	12	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526985	RECOG_CONF	n/a	LTP283	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528800	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529500	RECOG_RESP	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530005	RECOG_CONF	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531610	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532325	RECOG_RESP	n/a	LTP283	ltpFR	12	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533035	RECOG_CONF	n/a	LTP283	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534856	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535560	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536245	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538117	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538840	RECOG_RESP_VV	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540830	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542425	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544173	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545110	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546085	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547888	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548820	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549775	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551560	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552285	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553085	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554872	RECOG_LURE	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556585	RECOG_RESP	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557585	RECOG_CONF	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559280	RECOG_TARGET	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560025	RECOG_RESP	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560805	RECOG_CONF	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565671	REC_START	n/a	LTP283	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565730	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567426	RECOG_RESP	n/a	LTP283	ltpFR	12	2	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568101	RECOG_CONF	n/a	LTP283	ltpFR	12	2	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569895	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570641	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571271	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573056	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573771	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574481	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576252	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577246	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578611	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580334	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581121	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581841	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583480	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584201	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584781	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586534	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587286	RECOG_RESP	n/a	LTP283	ltpFR	12	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587871	RECOG_CONF	n/a	LTP283	ltpFR	12	2	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589570	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590256	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590841	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592623	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593336	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594001	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595709	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596496	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597171	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598937	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599601	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600241	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601965	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602611	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603191	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604977	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605621	RECOG_RESP	n/a	LTP283	ltpFR	12	2	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606221	RECOG_CONF	n/a	LTP283	ltpFR	12	2	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607971	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608906	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609571	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611209	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611921	RECOG_RESP	n/a	LTP283	ltpFR	12	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612511	RECOG_CONF	n/a	LTP283	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614321	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615091	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615761	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617759	RECOG_LURE	n/a	LTP283	ltpFR	12	2	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618491	RECOG_RESP	n/a	LTP283	ltpFR	12	2	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619031	RECOG_CONF	n/a	LTP283	ltpFR	12	2	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620787	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621506	RECOG_RESP	n/a	LTP283	ltpFR	12	2	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622031	RECOG_CONF	n/a	LTP283	ltpFR	12	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623858	RECOG_TARGET	n/a	LTP283	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624601	RECOG_RESP	n/a	LTP283	ltpFR	12	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625141	RECOG_CONF	n/a	LTP283	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
