mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3913587	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	DIAPER	459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914634	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915819	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	DIAPER	459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917514	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	0	REFRIGERATOR	1179	1	3	0	n/a	n/a	n/a	n/a	n/a
3918389	RECOG_RESP	n/a	LTP268	ltpFR	2	9	0	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919389	RECOG_CONF	n/a	LTP268	ltpFR	2	9	0	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3921059	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	BREAD	170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3922534	RECOG_RESP_VV	n/a	LTP268	ltpFR	2	9	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923489	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925049	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927067	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	RAISIN	1163	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3928619	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929569	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3931210	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	RIBBON	1189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932324	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933229	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	RIBBON	1189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3946390	REC_START	n/a	LTP268	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946422	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947660	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948610	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	KNUCKLE	789	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950349	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951185	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952530	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954360	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	1	CANYON	235	1	4	0	n/a	n/a	n/a	n/a	n/a
3955650	RECOG_RESP	n/a	LTP268	ltpFR	2	10	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956740	RECOG_CONF	n/a	LTP268	ltpFR	2	10	1	CANYON	235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3958586	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	CHERRY	293	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959350	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960430	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	CHERRY	293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3962247	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963035	RECOG_RESP	n/a	LTP268	ltpFR	2	10	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963970	RECOG_CONF	n/a	LTP268	ltpFR	2	10	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3966042	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	POISON	1096	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3967025	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968170	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969853	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	WEED	1599	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3970955	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971880	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3973664	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	HOE	711	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974645	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975890	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	HOE	711	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977525	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	MULE	931	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3978430	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979440	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981219	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3983205	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984250	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3985912	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	0	CHARCOAL	281	1	3	0	n/a	n/a	n/a	n/a	n/a
3986915	RECOG_RESP	n/a	LTP268	ltpFR	2	10	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987930	RECOG_CONF	n/a	LTP268	ltpFR	2	10	0	CHARCOAL	281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3989790	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	1	INTESTINE	742	1	2	0	n/a	n/a	n/a	n/a	n/a
3991015	RECOG_RESP	n/a	LTP268	ltpFR	2	10	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991950	RECOG_CONF	n/a	LTP268	ltpFR	2	10	1	INTESTINE	742	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3993650	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	-1	ROCKET	1202	1	2	-1	n/a	n/a	n/a	n/a	n/a
3994535	RECOG_RESP	n/a	LTP268	ltpFR	2	10	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995660	RECOG_CONF	n/a	LTP268	ltpFR	2	10	-1	ROCKET	1202	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3997295	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3998225	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999210	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000890	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4002290	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003270	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4004800	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005900	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007060	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008828	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4009730	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010690	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012705	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	HINGE	709	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4013835	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014870	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4016616	RECOG_LURE	n/a	LTP268	ltpFR	2	10	n/a	SPONGE	1355	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4017555	RECOG_RESP	n/a	LTP268	ltpFR	2	10	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018680	RECOG_CONF	n/a	LTP268	ltpFR	2	10	n/a	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4020495	RECOG_TARGET	n/a	LTP268	ltpFR	2	10	1	HAMBURGER	679	1	3	0	n/a	n/a	n/a	n/a	n/a
4021315	RECOG_RESP	n/a	LTP268	ltpFR	2	10	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022270	RECOG_CONF	n/a	LTP268	ltpFR	2	10	1	HAMBURGER	679	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4042475	REC_START	n/a	LTP268	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042511	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	1	THICKET	1455	1	4	0	n/a	n/a	n/a	n/a	n/a
4043685	RECOG_RESP	n/a	LTP268	ltpFR	2	11	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044635	RECOG_CONF	n/a	LTP268	ltpFR	2	11	1	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4046489	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	-1	PACKAGE	997	1	2	-1	n/a	n/a	n/a	n/a	n/a
4047365	RECOG_RESP	n/a	LTP268	ltpFR	2	11	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048195	RECOG_CONF	n/a	LTP268	ltpFR	2	11	-1	PACKAGE	997	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4049983	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	-1	ORCHESTRA	981	1	3	-1	n/a	n/a	n/a	n/a	n/a
4050655	RECOG_RESP	n/a	LTP268	ltpFR	2	11	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051425	RECOG_CONF	n/a	LTP268	ltpFR	2	11	-1	ORCHESTRA	981	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4053128	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	RECEIPT	1173	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4054990	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056095	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057788	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	MISTER	901	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058765	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059625	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	MISTER	901	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4061350	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062310	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063265	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064961	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4065845	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066745	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4068490	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	1	HOOK	715	1	2	0	n/a	n/a	n/a	n/a	n/a
4069400	RECOG_RESP	n/a	LTP268	ltpFR	2	11	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070265	RECOG_CONF	n/a	LTP268	ltpFR	2	11	1	HOOK	715	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4071967	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	0	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
4072680	RECOG_RESP	n/a	LTP268	ltpFR	2	11	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073715	RECOG_CONF	n/a	LTP268	ltpFR	2	11	0	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4075413	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4077190	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078465	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4080288	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	-1	BLENDER	136	1	3	-1	n/a	n/a	n/a	n/a	n/a
4081225	RECOG_RESP	n/a	LTP268	ltpFR	2	11	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082105	RECOG_CONF	n/a	LTP268	ltpFR	2	11	-1	BLENDER	136	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4083832	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	MACARONI	851	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4084725	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085845	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	MACARONI	851	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087677	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4088590	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089655	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4091521	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4092620	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093465	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4095249	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096410	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097355	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099243	RECOG_LURE	n/a	LTP268	ltpFR	2	11	n/a	BRANCH	168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4100250	RECOG_RESP	n/a	LTP268	ltpFR	2	11	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101135	RECOG_CONF	n/a	LTP268	ltpFR	2	11	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4102821	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	0	KNEE	784	1	2	0	n/a	n/a	n/a	n/a	n/a
4104500	RECOG_RESP	n/a	LTP268	ltpFR	2	11	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106155	RECOG_CONF	n/a	LTP268	ltpFR	2	11	0	KNEE	784	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4107963	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
4108955	RECOG_RESP	n/a	LTP268	ltpFR	2	11	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110095	RECOG_CONF	n/a	LTP268	ltpFR	2	11	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4111857	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	1	WILDERNESS	1610	1	2	0	n/a	n/a	n/a	n/a	n/a
4113825	RECOG_RESP	n/a	LTP268	ltpFR	2	11	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114855	RECOG_CONF	n/a	LTP268	ltpFR	2	11	1	WILDERNESS	1610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4116650	RECOG_TARGET	n/a	LTP268	ltpFR	2	11	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
4117765	RECOG_RESP	n/a	LTP268	ltpFR	2	11	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118745	RECOG_CONF	n/a	LTP268	ltpFR	2	11	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4122862	REC_START	n/a	LTP268	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122891	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	0	TOMATO	1476	1	1	0	n/a	n/a	n/a	n/a	n/a
4124077	RECOG_RESP	n/a	LTP268	ltpFR	2	12	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124982	RECOG_CONF	n/a	LTP268	ltpFR	2	12	0	TOMATO	1476	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4126818	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	-1	GRAPE	654	1	3	-1	n/a	n/a	n/a	n/a	n/a
4127657	RECOG_RESP	n/a	LTP268	ltpFR	2	12	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128842	RECOG_CONF	n/a	LTP268	ltpFR	2	12	-1	GRAPE	654	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4130546	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	LETTER	813	1	3	0	n/a	n/a	n/a	n/a	n/a
4131692	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132792	RECOG_CONF	n/a	LTP268	ltpFR	2	12	1	LETTER	813	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4134441	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	0	PARCEL	1012	0	1	0	n/a	n/a	n/a	n/a	n/a
4136202	RECOG_RESP	n/a	LTP268	ltpFR	2	12	0	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4138572	RECOG_CONF	n/a	LTP268	ltpFR	2	12	0	PARCEL	1012	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4140432	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	DOLLAR	482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4142057	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143232	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4145157	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	PUDDING	1139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4146387	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147342	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4149052	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	NAVIGATOR	938	1	2	1	n/a	n/a	n/a	n/a	n/a
4150112	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151072	RECOG_CONF	n/a	LTP268	ltpFR	2	12	1	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4152946	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4155517	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156442	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4158422	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	0	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
4159267	RECOG_RESP	n/a	LTP268	ltpFR	2	12	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160212	RECOG_CONF	n/a	LTP268	ltpFR	2	12	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4162016	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	ROOM	1206	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4163577	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164542	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4166443	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4167467	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168452	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4170388	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	FACTORY	548	1	3	0	n/a	n/a	n/a	n/a	n/a
4171272	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172072	RECOG_CONF	n/a	LTP268	ltpFR	2	12	1	FACTORY	548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4174031	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	0	CORAL	378	1	2	0	n/a	n/a	n/a	n/a	n/a
4174872	RECOG_RESP	n/a	LTP268	ltpFR	2	12	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175762	RECOG_CONF	n/a	LTP268	ltpFR	2	12	0	CORAL	378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4177444	RECOG_LURE	n/a	LTP268	ltpFR	2	12	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4178387	RECOG_RESP	n/a	LTP268	ltpFR	2	12	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179612	RECOG_CONF	n/a	LTP268	ltpFR	2	12	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4181471	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	PAPER	1011	1	2	0	n/a	n/a	n/a	n/a	n/a
4184002	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185142	RECOG_CONF	n/a	LTP268	ltpFR	2	12	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4186845	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	0	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
4187852	RECOG_RESP	n/a	LTP268	ltpFR	2	12	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188972	RECOG_CONF	n/a	LTP268	ltpFR	2	12	0	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4190789	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	HAMPER	682	1	1	0	n/a	n/a	n/a	n/a	n/a
4191862	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192992	RECOG_CONF	n/a	LTP268	ltpFR	2	12	1	HAMPER	682	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4194817	RECOG_TARGET	n/a	LTP268	ltpFR	2	12	1	RATTLE	1170	1	1	0	n/a	n/a	n/a	n/a	n/a
4196082	RECOG_RESP	n/a	LTP268	ltpFR	2	12	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
