mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2876285	REC_STOP	n/a	LTP419	VFFR	3	339	COOK	372	0
2877986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2879752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2879752	REC_START	n/a	LTP419	VFFR	3	340	NOTEBOOK	959	0
2881402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2882767	REC_STOP	n/a	LTP419	VFFR	3	340	NOTEBOOK	959	0
2884734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2886484	REC_START	n/a	LTP419	VFFR	3	341	OINTMENT	974	0
2886484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2887976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2889484	REC_STOP	n/a	LTP419	VFFR	3	341	OINTMENT	974	0
2891433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2892685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2892685	REC_START	n/a	LTP419	VFFR	3	342	LEOPARD	812	0
2894425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2895701	REC_STOP	n/a	LTP419	VFFR	3	342	LEOPARD	812	0
2897301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2898933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2898933	REC_START	n/a	LTP419	VFFR	3	343	SHORTS	1293	0
2900643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2901933	REC_STOP	n/a	LTP419	VFFR	3	343	SHORTS	1293	0
2903600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2905100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2905100	REC_START	n/a	LTP419	VFFR	3	344	MUMMY	932	0
2906660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2908117	REC_STOP	n/a	LTP419	VFFR	3	344	MUMMY	932	0
2909766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2911283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2911283	REC_START	n/a	LTP419	VFFR	3	345	DAUGHTER	442	0
2912483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2914283	REC_STOP	n/a	LTP419	VFFR	3	345	DAUGHTER	442	0
2915982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2917783	REC_START	n/a	LTP419	VFFR	3	346	GREASE	660	1
2917783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2918413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2920783	REC_STOP	n/a	LTP419	VFFR	3	346	GREASE	660	1
2922615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	347	ICEBERG	731	0
2924016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	347	ICEBERG	731	0
2924016	REC_START	n/a	LTP419	VFFR	3	347	ICEBERG	731	0
2925362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	347	ICEBERG	731	0
2927016	REC_STOP	n/a	LTP419	VFFR	3	347	ICEBERG	731	0
2928682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	348	BUNNY	198	0
2930248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	348	BUNNY	198	0
2930248	REC_START	n/a	LTP419	VFFR	3	348	BUNNY	198	0
2932168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	348	BUNNY	198	0
2933248	REC_STOP	n/a	LTP419	VFFR	3	348	BUNNY	198	0
2935348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	349	SUBWAY	1400	0
2936717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	349	SUBWAY	1400	0
2936717	REC_START	n/a	LTP419	VFFR	3	349	SUBWAY	1400	0
2937977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	349	SUBWAY	1400	0
2939730	REC_STOP	n/a	LTP419	VFFR	3	349	SUBWAY	1400	0
2941314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	350	WAITER	1580	0
2942631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	350	WAITER	1580	0
2942631	REC_START	n/a	LTP419	VFFR	3	350	WAITER	1580	0
2944371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	350	WAITER	1580	0
2945631	REC_STOP	n/a	LTP419	VFFR	3	350	WAITER	1580	0
2947682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	351	FINGER	567	0
2949348	REC_START	n/a	LTP419	VFFR	3	351	FINGER	567	0
2949348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	351	FINGER	567	0
2951478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	351	FINGER	567	0
2952498	REC_STOP	n/a	LTP419	VFFR	3	351	FINGER	567	0
2954131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	352	COMPASS	358	0
2955631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	352	COMPASS	358	0
2955631	REC_START	n/a	LTP419	VFFR	3	352	COMPASS	358	0
2957641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	352	COMPASS	358	0
2958631	REC_STOP	n/a	LTP419	VFFR	3	352	COMPASS	358	0
2960312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	353	FUNGUS	614	0
2962113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	353	FUNGUS	614	0
2962113	REC_START	n/a	LTP419	VFFR	3	353	FUNGUS	614	0
2963763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	353	FUNGUS	614	0
2965115	REC_STOP	n/a	LTP419	VFFR	3	353	FUNGUS	614	0
2966781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	354	PECAN	1036	0
2968312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	354	PECAN	1036	0
2968312	REC_START	n/a	LTP419	VFFR	3	354	PECAN	1036	0
2969697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	354	PECAN	1036	0
2971312	REC_STOP	n/a	LTP419	VFFR	3	354	PECAN	1036	0
2973297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	355	PARSLEY	1016	0
2974963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	355	PARSLEY	1016	0
2974963	REC_START	n/a	LTP419	VFFR	3	355	PARSLEY	1016	0
2976913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	355	PARSLEY	1016	0
2977965	REC_STOP	n/a	LTP419	VFFR	3	355	PARSLEY	1016	0
2979930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	356	LONDON	843	0
2981279	REC_START	n/a	LTP419	VFFR	3	356	LONDON	843	0
2981279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	356	LONDON	843	0
2982659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	356	LONDON	843	0
2984279	REC_STOP	n/a	LTP419	VFFR	3	356	LONDON	843	0
2985996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	357	PEACH	1031	0
2987596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	357	PEACH	1031	0
2987596	REC_START	n/a	LTP419	VFFR	3	357	PEACH	1031	0
2988946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	357	PEACH	1031	0
2990596	REC_STOP	n/a	LTP419	VFFR	3	357	PEACH	1031	0
2992277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	358	FLESH	579	0
2993762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	358	FLESH	579	0
2993762	REC_START	n/a	LTP419	VFFR	3	358	FLESH	579	0
2994932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	358	FLESH	579	0
2996762	REC_STOP	n/a	LTP419	VFFR	3	358	FLESH	579	0
2998527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	359	OFFICE	972	1
3000262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	359	OFFICE	972	1
3000262	REC_START	n/a	LTP419	VFFR	3	359	OFFICE	972	1
3001042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	359	OFFICE	972	1
3003262	REC_STOP	n/a	LTP419	VFFR	3	359	OFFICE	972	1
3006777	COUNTDOWN	n/a	LTP419	VFFR	3	359	10	n/a	0
3007795	COUNTDOWN	n/a	LTP419	VFFR	3	359	9	n/a	0
3008810	COUNTDOWN	n/a	LTP419	VFFR	3	359	8	n/a	0
3009828	COUNTDOWN	n/a	LTP419	VFFR	3	359	7	n/a	0
3010828	COUNTDOWN	n/a	LTP419	VFFR	3	359	6	n/a	0
3011844	COUNTDOWN	n/a	LTP419	VFFR	3	359	5	n/a	0
3012844	COUNTDOWN	n/a	LTP419	VFFR	3	359	4	n/a	0
3013861	COUNTDOWN	n/a	LTP419	VFFR	3	359	3	n/a	0
3014861	COUNTDOWN	n/a	LTP419	VFFR	3	359	2	n/a	0
3015877	COUNTDOWN	n/a	LTP419	VFFR	3	359	1	n/a	0
3018027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	360	TABLET	1427	0
3019512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	360	TABLET	1427	0
3019512	REC_START	n/a	LTP419	VFFR	3	360	TABLET	1427	0
3020562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	360	TABLET	1427	0
3022527	REC_STOP	n/a	LTP419	VFFR	3	360	TABLET	1427	0
3024527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	361	SIBLING	1301	1
3026260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	361	SIBLING	1301	1
3026260	REC_START	n/a	LTP419	VFFR	3	361	SIBLING	1301	1
3027070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	361	SIBLING	1301	1
3029260	REC_STOP	n/a	LTP419	VFFR	3	361	SIBLING	1301	1
3031010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	362	STAPLE	1371	0
3032310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	362	STAPLE	1371	0
3032310	REC_START	n/a	LTP419	VFFR	3	362	STAPLE	1371	0
3034050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	362	STAPLE	1371	0
3035310	REC_STOP	n/a	LTP419	VFFR	3	362	STAPLE	1371	0
3037160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	363	TROUT	1511	0
3038875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	363	TROUT	1511	0
3038875	REC_START	n/a	LTP419	VFFR	3	363	TROUT	1511	0
3040765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	363	TROUT	1511	0
3041875	REC_STOP	n/a	LTP419	VFFR	3	363	TROUT	1511	0
3043859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	364	BLADE	134	0
3045242	REC_START	n/a	LTP419	VFFR	3	364	BLADE	134	0
3045242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	364	BLADE	134	0
3047672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	364	BLADE	134	0
3048510	REC_STOP	n/a	LTP419	VFFR	3	364	BLADE	134	0
3050609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	365	MARS	873	0
3051992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	365	MARS	873	0
3051992	REC_START	n/a	LTP419	VFFR	3	365	MARS	873	0
3053612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	365	MARS	873	0
3054992	REC_STOP	n/a	LTP419	VFFR	3	365	MARS	873	0
3056975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	366	LETTUCE	814	0
3058691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	366	LETTUCE	814	0
3058691	REC_START	n/a	LTP419	VFFR	3	366	LETTUCE	814	0
3060701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	366	LETTUCE	814	0
3061691	REC_STOP	n/a	LTP419	VFFR	3	366	LETTUCE	814	0
3063791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	367	MAPLE	866	0
3065541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	367	MAPLE	866	0
3065541	REC_START	n/a	LTP419	VFFR	3	367	MAPLE	866	0
3067131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	367	MAPLE	866	0
3068541	REC_STOP	n/a	LTP419	VFFR	3	367	MAPLE	866	0
3070242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	368	CONCERT	360	0
3071990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	368	CONCERT	360	0
3071990	REC_START	n/a	LTP419	VFFR	3	368	CONCERT	360	0
3074000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	368	CONCERT	360	0
3074990	REC_STOP	n/a	LTP419	VFFR	3	368	CONCERT	360	0
3076891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	369	CHEST	295	0
3078225	REC_START	n/a	LTP419	VFFR	3	369	CHEST	295	0
3078225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	369	CHEST	295	0
3080265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	369	CHEST	295	0
3081775	REC_STOP	n/a	LTP419	VFFR	3	369	CHEST	295	0
3083457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	370	GARBAGE	622	0
3084957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	370	GARBAGE	622	0
3084957	REC_START	n/a	LTP419	VFFR	3	370	GARBAGE	622	0
3087087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	370	GARBAGE	622	0
3088023	REC_STOP	n/a	LTP419	VFFR	3	370	GARBAGE	622	0
3090074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	371	FLUTE	585	0
3091475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	371	FLUTE	585	0
3091475	REC_START	n/a	LTP419	VFFR	3	371	FLUTE	585	0
3093025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	371	FLUTE	585	0
3094475	REC_STOP	n/a	LTP419	VFFR	3	371	FLUTE	585	0
3096039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	372	MEDAL	885	0
3097439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	372	MEDAL	885	0
3097439	REC_START	n/a	LTP419	VFFR	3	372	MEDAL	885	0
3099119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	372	MEDAL	885	0
3100439	REC_STOP	n/a	LTP419	VFFR	3	372	MEDAL	885	0
3101990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	373	CAPTIVE	240	0
3103590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	373	CAPTIVE	240	0
3103590	REC_START	n/a	LTP419	VFFR	3	373	CAPTIVE	240	0
3104910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	373	CAPTIVE	240	0
3106590	REC_STOP	n/a	LTP419	VFFR	3	373	CAPTIVE	240	0
3108322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	374	MUSTARD	935	0
3109939	REC_START	n/a	LTP419	VFFR	3	374	MUSTARD	935	0
3109939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	374	MUSTARD	935	0
3111979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	374	MUSTARD	935	0
3112939	REC_STOP	n/a	LTP419	VFFR	3	374	MUSTARD	935	0
3115023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	375	BEEF	113	0
3116406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	375	BEEF	113	0
3116406	REC_START	n/a	LTP419	VFFR	3	375	BEEF	113	0
3118110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	375	BEEF	113	0
3119406	REC_STOP	n/a	LTP419	VFFR	3	375	BEEF	113	0
3121072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	376	PICNIC	1060	0
3122822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	376	PICNIC	1060	0
3122822	REC_START	n/a	LTP419	VFFR	3	376	PICNIC	1060	0
3124082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	376	PICNIC	1060	0
3125822	REC_STOP	n/a	LTP419	VFFR	3	376	PICNIC	1060	0
3127605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	377	SNAKE	1333	1
3129238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	377	SNAKE	1333	1
3129238	REC_START	n/a	LTP419	VFFR	3	377	SNAKE	1333	1
3130108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	377	SNAKE	1333	1
3132238	REC_STOP	n/a	LTP419	VFFR	3	377	SNAKE	1333	1
3134055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	378	RECEIPT	1173	0
3135320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	378	RECEIPT	1173	0
3135320	REC_START	n/a	LTP419	VFFR	3	378	RECEIPT	1173	0
3136670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	378	RECEIPT	1173	0
3138320	REC_STOP	n/a	LTP419	VFFR	3	378	RECEIPT	1173	0
3140404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	379	POLICE	1098	0
3141988	REC_START	n/a	LTP419	VFFR	3	379	POLICE	1098	0
3141988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	379	POLICE	1098	0
3143218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	379	POLICE	1098	0
3144986	REC_STOP	n/a	LTP419	VFFR	3	379	POLICE	1098	0
3146937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	380	LIPSTICK	829	0
3148203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	380	LIPSTICK	829	0
3148203	REC_START	n/a	LTP419	VFFR	3	380	LIPSTICK	829	0
3149433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	380	LIPSTICK	829	0
3151203	REC_STOP	n/a	LTP419	VFFR	3	380	LIPSTICK	829	0
3153170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	381	PLATE	1086	0
3154588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	381	PLATE	1086	0
3154588	REC_START	n/a	LTP419	VFFR	3	381	PLATE	1086	0
3155728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	381	PLATE	1086	0
3157603	REC_STOP	n/a	LTP419	VFFR	3	381	PLATE	1086	0
3159154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	382	TWISTER	1530	0
3160887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	382	TWISTER	1530	0
3160887	REC_START	n/a	LTP419	VFFR	3	382	TWISTER	1530	0
3162567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	382	TWISTER	1530	0
3163887	REC_STOP	n/a	LTP419	VFFR	3	382	TWISTER	1530	0
3165504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	383	SNACK	1331	0
3167252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	383	SNACK	1331	0
3167252	REC_START	n/a	LTP419	VFFR	3	383	SNACK	1331	0
3169202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	383	SNACK	1331	0
3170252	REC_STOP	n/a	LTP419	VFFR	3	383	SNACK	1331	0
3170752	BREAK_START	n/a	LTP419	VFFR	3	383	n/a	n/a	0
3324361	BREAK_STOP	n/a	LTP419	VFFR	3	383	n/a	n/a	0
3327377	COUNTDOWN	n/a	LTP419	VFFR	3	383	10	n/a	0
3328377	COUNTDOWN	n/a	LTP419	VFFR	3	383	9	n/a	0
3329394	COUNTDOWN	n/a	LTP419	VFFR	3	383	8	n/a	0
3330410	COUNTDOWN	n/a	LTP419	VFFR	3	383	7	n/a	0
3331428	COUNTDOWN	n/a	LTP419	VFFR	3	383	6	n/a	0
3332443	COUNTDOWN	n/a	LTP419	VFFR	3	383	5	n/a	0
3333461	COUNTDOWN	n/a	LTP419	VFFR	3	383	4	n/a	0
3334476	COUNTDOWN	n/a	LTP419	VFFR	3	383	3	n/a	0
3335494	COUNTDOWN	n/a	LTP419	VFFR	3	383	2	n/a	0
3336494	COUNTDOWN	n/a	LTP419	VFFR	3	383	1	n/a	0
3338578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	384	FOOT	590	0
3340377	REC_START	n/a	LTP419	VFFR	3	384	FOOT	590	0
3340377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	384	FOOT	590	0
3341547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	384	FOOT	590	0
3343377	REC_STOP	n/a	LTP419	VFFR	3	384	FOOT	590	0
3345160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	385	CARROT	249	0
3346527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	385	CARROT	249	0
3346527	REC_START	n/a	LTP419	VFFR	3	385	CARROT	249	0
3347897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	385	CARROT	249	0
3349527	REC_STOP	n/a	LTP419	VFFR	3	385	CARROT	249	0
3351527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	386	ONION	977	1
3352810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	386	ONION	977	1
3352810	REC_START	n/a	LTP419	VFFR	3	386	ONION	977	1
3353560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	386	ONION	977	1
3355826	REC_STOP	n/a	LTP419	VFFR	3	386	ONION	977	1
3357609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	387	BROTHER	179	0
3359127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	387	BROTHER	179	0
3359127	REC_START	n/a	LTP419	VFFR	3	387	BROTHER	179	0
3360357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	387	BROTHER	179	0
3362125	REC_STOP	n/a	LTP419	VFFR	3	387	BROTHER	179	0
3363642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	388	PARENT	1013	1
3365125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	388	PARENT	1013	1
3365125	REC_START	n/a	LTP419	VFFR	3	388	PARENT	1013	1
3365922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	388	PARENT	1013	1
3368125	REC_STOP	n/a	LTP419	VFFR	3	388	PARENT	1013	1
3370025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	389	OMELET	976	0
3371492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	389	OMELET	976	0
3371492	REC_START	n/a	LTP419	VFFR	3	389	OMELET	976	0
3372662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	389	OMELET	976	0
3374492	REC_STOP	n/a	LTP419	VFFR	3	389	OMELET	976	0
3376158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	390	JELLO	754	0
3377375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	390	JELLO	754	0
3377375	REC_START	n/a	LTP419	VFFR	3	390	JELLO	754	0
3378395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	390	JELLO	754	0
3380375	REC_STOP	n/a	LTP419	VFFR	3	390	JELLO	754	0
3381975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	391	TRIBE	1505	1
3383709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	391	TRIBE	1505	1
3383709	REC_START	n/a	LTP419	VFFR	3	391	TRIBE	1505	1
3384459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	391	TRIBE	1505	1
3386709	REC_STOP	n/a	LTP419	VFFR	3	391	TRIBE	1505	1
3388275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	392	SUMMIT	1405	1
3389691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	392	SUMMIT	1405	1
3389691	REC_START	n/a	LTP419	VFFR	3	392	SUMMIT	1405	1
3390501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	392	SUMMIT	1405	1
3392691	REC_STOP	n/a	LTP419	VFFR	3	392	SUMMIT	1405	1
3394558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	393	MONSTER	912	0
3396242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	393	MONSTER	912	0
3396242	REC_START	n/a	LTP419	VFFR	3	393	MONSTER	912	0
