mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4035100	RECOG_CONF	n/a	LTP138	ltpFR	8	5	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036622	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	STRANGER	1389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037264	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	STRANGER	1389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037916	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	STRANGER	1389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039494	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040031	RECOG_RESP	n/a	LTP138	ltpFR	8	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040574	RECOG_CONF	n/a	LTP138	ltpFR	8	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041950	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042648	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043481	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044896	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045537	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046254	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047643	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048371	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048935	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050432	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051166	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051794	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053237	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054120	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054714	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056133	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056669	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057237	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058739	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059311	RECOG_RESP_VV	n/a	LTP138	ltpFR	8	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060533	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061719	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063176	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	TAPE	1433	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063897	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	TAPE	1433	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064480	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	TAPE	1433	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065922	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066505	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067059	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068469	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069252	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069901	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071350	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072202	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072914	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074255	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074948	RECOG_RESP	n/a	LTP138	ltpFR	8	5	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076282	RECOG_CONF	n/a	LTP138	ltpFR	8	5	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077766	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078688	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079252	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080638	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081722	RECOG_RESP	n/a	LTP138	ltpFR	8	5	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082373	RECOG_CONF	n/a	LTP138	ltpFR	8	5	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083784	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	1	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084593	RECOG_RESP	n/a	LTP138	ltpFR	8	5	1	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085306	RECOG_CONF	n/a	LTP138	ltpFR	8	5	1	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091396	REC_START	n/a	LTP138	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091427	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092182	RECOG_RESP	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092782	RECOG_CONF	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094190	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095046	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096010	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097411	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098222	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098803	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100358	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101009	RECOG_RESP	n/a	LTP138	ltpFR	8	6	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101697	RECOG_CONF	n/a	LTP138	ltpFR	8	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102971	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103716	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104441	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105801	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106443	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107209	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108631	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109521	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110137	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111660	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	COBRA	336	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112366	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	COBRA	336	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113072	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	COBRA	336	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114433	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115020	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115657	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117137	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117935	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118681	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120142	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120944	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121540	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122997	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123856	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124580	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126010	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126816	RECOG_RESP	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127410	RECOG_CONF	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128882	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129688	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130382	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131812	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132531	RECOG_RESP	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133067	RECOG_CONF	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134452	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135251	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136457	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137897	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138619	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139191	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140569	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141329	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142018	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143383	RECOG_LURE	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144091	RECOG_RESP	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144654	RECOG_CONF	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146087	RECOG_TARGET	n/a	LTP138	ltpFR	8	6	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146798	RECOG_RESP	n/a	LTP138	ltpFR	8	6	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147341	RECOG_CONF	n/a	LTP138	ltpFR	8	6	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164487	REC_START	n/a	LTP138	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164516	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165518	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166827	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168288	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169209	RECOG_RESP_VV	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169977	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170650	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172149	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172887	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173477	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174970	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175674	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176376	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177842	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178563	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179221	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180681	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181418	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182132	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183445	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184558	RECOG_RESP	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185446	RECOG_CONF	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186973	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187679	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188332	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189803	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190518	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191211	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192592	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193308	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193865	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195273	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	1	NURSE	963	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196042	RECOG_RESP	n/a	LTP138	ltpFR	8	7	1	NURSE	963	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196987	RECOG_CONF	n/a	LTP138	ltpFR	8	7	1	NURSE	963	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198428	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199261	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200102	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201473	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202124	RECOG_RESP	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202676	RECOG_CONF	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204179	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204985	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205598	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207017	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207766	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208354	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209747	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210279	RECOG_RESP	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210831	RECOG_CONF	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212312	RECOG_TARGET	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213009	RECOG_RESP	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213603	RECOG_CONF	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215091	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215901	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217212	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218695	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219735	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220679	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222175	RECOG_LURE	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222975	RECOG_RESP	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223587	RECOG_CONF	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
