mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3536487	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539778	REC_START	n/a	LTP084	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539813	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540676	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541678	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543106	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543494	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544482	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545855	RECOG_LURE	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546283	RECOG_RESP	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547336	RECOG_CONF	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548664	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549241	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550309	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551739	RECOG_LURE	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551990	RECOG_RESP	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553013	RECOG_CONF	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554363	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555153	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556375	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557705	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	LION	827	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558366	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	LION	827	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559448	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	LION	827	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560787	RECOG_LURE	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561518	RECOG_RESP	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562661	RECOG_CONF	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564028	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565943	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567091	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568696	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569720	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570862	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572287	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575686	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576968	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578461	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579183	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580400	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581810	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582525	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583733	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585419	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585783	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587125	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588702	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589076	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590198	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591594	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592054	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593241	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594702	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595491	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596743	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598127	RECOG_LURE	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598694	RECOG_RESP	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599986	RECOG_CONF	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601318	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602276	RECOG_RESP	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603588	RECOG_CONF	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605309	RECOG_TARGET	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_RESP	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606810	RECOG_CONF	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609911	REC_START	n/a	LTP084	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609950	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611098	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612161	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613749	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614311	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615453	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616766	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617089	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618137	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619458	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619574	RECOG_RESP	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620572	RECOG_CONF	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622225	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622452	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623435	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625233	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	BOY	161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625356	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	BOY	161	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626289	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	BOY	161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627708	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627970	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629232	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630840	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630913	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632465	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633682	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634455	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635587	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636989	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637368	RECOG_RESP	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638521	RECOG_CONF	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639956	RECOG_LURE	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640342	RECOG_RESP	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641304	RECOG_RESP_VV	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642803	RECOG_CONF	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644132	RECOG_LURE	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645819	RECOG_RESP	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647860	RECOG_CONF	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649381	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649830	RECOG_RESP	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650833	RECOG_CONF	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652231	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652410	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653327	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654813	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654933	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655901	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657389	RECOG_LURE	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657996	RECOG_RESP	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658904	RECOG_CONF	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660539	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660885	RECOG_RESP	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661748	RECOG_CONF	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663122	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663569	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664542	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	0	SUN	1406	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666771	RECOG_RESP	n/a	LTP084	ltpFR	8	4	0	SUN	1406	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667764	RECOG_CONF	n/a	LTP084	ltpFR	8	4	0	SUN	1406	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669096	RECOG_TARGET	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669799	RECOG_RESP	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670967	RECOG_CONF	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674117	REC_START	n/a	LTP084	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674154	RECOG_LURE	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675434	RECOG_RESP	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676377	RECOG_CONF	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677795	RECOG_LURE	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678546	RECOG_RESP	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679589	RECOG_CONF	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680986	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681555	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682483	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683944	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684204	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685087	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686503	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686793	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687671	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688994	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689412	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690285	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691545	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691762	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692660	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694068	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694171	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695114	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696578	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696685	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697429	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698943	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699085	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699953	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701202	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701260	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702208	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703784	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703949	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704792	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706344	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706443	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707366	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708817	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708898	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711085	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711297	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712155	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713368	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713622	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714380	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715825	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716032	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716915	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718201	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718441	RECOG_RESP	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
