onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3846.268	n/a	PROB	1923134	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3848.476	n/a	PROB	1924238	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3850.124	n/a	PROB	1925062	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3851.44	n/a	PROB	1925720	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3853.124	n/a	PROB	1926562	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3855.466	n/a	PROB	1927733	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3857.872	n/a	PROB	1928936	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3861.144	n/a	STOP	1930572	n/a	LTP115	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.922	n/a	REC_START	1931461	n/a	LTP115	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.846	n/a	REC_WORD	1932423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	10	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.63	n/a	REC_WORD	1932815	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	10	12	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.468	n/a	REC_WORD	1933234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	10	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.186	n/a	REC_WORD	1933593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	10	12	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.074	n/a	REC_WORD	1934037	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	10	12	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.976	n/a	REC_START	1979488	n/a	LTP115	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.008	n/a	RECOG_TARGET	1979504	n/a	LTP115	ltpFR	10	1	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.164	n/a	RECOG_RESP	1980082	n/a	LTP115	ltpFR	10	1	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.996	n/a	RECOG_CONF	1980498	n/a	LTP115	ltpFR	10	1	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.332	n/a	RECOG_LURE	1981166	n/a	LTP115	ltpFR	10	1	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.008	n/a	RECOG_RESP	1981504	n/a	LTP115	ltpFR	10	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.55	n/a	RECOG_CONF	1981775	n/a	LTP115	ltpFR	10	1	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.856	n/a	RECOG_TARGET	1982428	n/a	LTP115	ltpFR	10	1	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.362	n/a	RECOG_RESP	1982681	n/a	LTP115	ltpFR	10	1	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.826	n/a	RECOG_CONF	1982913	n/a	LTP115	ltpFR	10	1	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.09	n/a	RECOG_LURE	1983545	n/a	LTP115	ltpFR	10	1	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.702	n/a	RECOG_RESP	1983851	n/a	LTP115	ltpFR	10	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.17	n/a	RECOG_CONF	1984085	n/a	LTP115	ltpFR	10	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.464	n/a	RECOG_TARGET	1984732	n/a	LTP115	ltpFR	10	1	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.032	n/a	RECOG_RESP	1985016	n/a	LTP115	ltpFR	10	1	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.496	n/a	RECOG_CONF	1985248	n/a	LTP115	ltpFR	10	1	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.704	n/a	RECOG_LURE	1985852	n/a	LTP115	ltpFR	10	1	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.316	n/a	RECOG_RESP	1986158	n/a	LTP115	ltpFR	10	1	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.732	n/a	RECOG_CONF	1986366	n/a	LTP115	ltpFR	10	1	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.046	n/a	RECOG_TARGET	1987023	n/a	LTP115	ltpFR	10	1	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.626	n/a	RECOG_RESP	1987313	n/a	LTP115	ltpFR	10	1	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.106	n/a	RECOG_CONF	1987553	n/a	LTP115	ltpFR	10	1	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.446	n/a	RECOG_TARGET	1988223	n/a	LTP115	ltpFR	10	1	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.976	n/a	RECOG_RESP	1988488	n/a	LTP115	ltpFR	10	1	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.44	n/a	RECOG_CONF	1988720	n/a	LTP115	ltpFR	10	1	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.736	n/a	RECOG_TARGET	1989368	n/a	LTP115	ltpFR	10	1	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.176	n/a	RECOG_RESP	1989588	n/a	LTP115	ltpFR	10	1	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.656	n/a	RECOG_CONF	1989828	n/a	LTP115	ltpFR	10	1	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.936	n/a	RECOG_TARGET	1990468	n/a	LTP115	ltpFR	10	1	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.406	n/a	RECOG_RESP	1990703	n/a	LTP115	ltpFR	10	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.89	n/a	RECOG_CONF	1990945	n/a	LTP115	ltpFR	10	1	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.21	n/a	RECOG_TARGET	1991605	n/a	LTP115	ltpFR	10	1	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.706	n/a	RECOG_RESP	1991853	n/a	LTP115	ltpFR	10	1	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.166	n/a	RECOG_CONF	1992083	n/a	LTP115	ltpFR	10	1	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.5	n/a	RECOG_LURE	1992750	n/a	LTP115	ltpFR	10	1	n/a	BEAN	105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.016	n/a	RECOG_RESP	1993008	n/a	LTP115	ltpFR	10	1	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.43	n/a	RECOG_CONF	1993215	n/a	LTP115	ltpFR	10	1	n/a	BEAN	105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.766	n/a	RECOG_TARGET	1993883	n/a	LTP115	ltpFR	10	1	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.3	n/a	RECOG_RESP	1994150	n/a	LTP115	ltpFR	10	1	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.666	n/a	RECOG_CONF	1994333	n/a	LTP115	ltpFR	10	1	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.042	n/a	RECOG_TARGET	1995021	n/a	LTP115	ltpFR	10	1	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.572	n/a	RECOG_RESP	1995286	n/a	LTP115	ltpFR	10	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.03	n/a	RECOG_CONF	1995515	n/a	LTP115	ltpFR	10	1	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.39	n/a	RECOG_TARGET	1996195	n/a	LTP115	ltpFR	10	1	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.872	n/a	RECOG_RESP	1996436	n/a	LTP115	ltpFR	10	1	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.356	n/a	RECOG_CONF	1996678	n/a	LTP115	ltpFR	10	1	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.532	n/a	RECOG_TARGET	1997266	n/a	LTP115	ltpFR	10	1	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.33	n/a	RECOG_RESP	1997665	n/a	LTP115	ltpFR	10	1	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.8	n/a	RECOG_CONF	1997900	n/a	LTP115	ltpFR	10	1	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.114	n/a	RECOG_TARGET	1998557	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.63	n/a	RECOG_RESP	1998815	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.064	n/a	RECOG_CONF	1999032	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.396	n/a	RECOG_LURE	1999698	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.95	n/a	RECOG_RESP	1999975	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.38	n/a	RECOG_CONF	2000190	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.662	n/a	RECOG_TARGET	2000831	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.216	n/a	RECOG_RESP	2001108	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.694	n/a	RECOG_CONF	2001347	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.978	n/a	RECOG_TARGET	2001989	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.554	n/a	RECOG_RESP	2002277	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.998	n/a	RECOG_CONF	2002499	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.324	n/a	REC_START	2004162	n/a	LTP115	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.36	n/a	RECOG_TARGET	2004180	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.976	n/a	RECOG_RESP	2004488	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.396	n/a	RECOG_CONF	2004698	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.768	n/a	RECOG_TARGET	2005384	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.556	n/a	RECOG_RESP	2005778	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.99	n/a	RECOG_CONF	2005995	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.334	n/a	RECOG_TARGET	2006667	n/a	LTP115	ltpFR	10	2	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.83	n/a	RECOG_RESP	2006915	n/a	LTP115	ltpFR	10	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.214	n/a	RECOG_CONF	2007107	n/a	LTP115	ltpFR	10	2	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.566	n/a	RECOG_TARGET	2007783	n/a	LTP115	ltpFR	10	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.98	n/a	RECOG_RESP	2007990	n/a	LTP115	ltpFR	10	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.42	n/a	RECOG_CONF	2008210	n/a	LTP115	ltpFR	10	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.682	n/a	RECOG_LURE	2008841	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.16	n/a	RECOG_RESP	2009080	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.614	n/a	RECOG_CONF	2009307	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.83	n/a	RECOG_TARGET	2009915	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.316	n/a	RECOG_RESP_VV	2010158	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.05	n/a	RECOG_RESP	2010525	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.588	n/a	RECOG_CONF	2010794	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.998	n/a	RECOG_TARGET	2011499	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.498	n/a	RECOG_RESP	2011749	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.882	n/a	RECOG_CONF	2011941	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.23	n/a	RECOG_TARGET	2012615	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.132	n/a	RECOG_RESP	2013066	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.576	n/a	RECOG_CONF	2013288	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.888	n/a	RECOG_TARGET	2013944	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.424	n/a	RECOG_RESP	2014212	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.892	n/a	RECOG_CONF	2014446	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.18	n/a	RECOG_TARGET	2015090	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.674	n/a	RECOG_RESP	2015337	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.108	n/a	RECOG_CONF	2015554	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.354	n/a	RECOG_TARGET	2016177	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.808	n/a	RECOG_RESP	2016404	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.282	n/a	RECOG_CONF	2016641	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.51	n/a	RECOG_TARGET	2017255	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.994	n/a	RECOG_RESP	2017497	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.458	n/a	RECOG_CONF	2017729	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.8	n/a	RECOG_TARGET	2018400	n/a	LTP115	ltpFR	10	2	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.234	n/a	RECOG_RESP	2018617	n/a	LTP115	ltpFR	10	2	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.692	n/a	RECOG_CONF	2018846	n/a	LTP115	ltpFR	10	2	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.952	n/a	RECOG_LURE	2019476	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.544	n/a	RECOG_RESP	2019772	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.978	n/a	RECOG_CONF	2019989	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.308	n/a	RECOG_LURE	2020654	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.958	n/a	RECOG_RESP	2020979	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.442	n/a	RECOG_CONF	2021221	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.774	n/a	RECOG_LURE	2021887	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.592	n/a	RECOG_RESP	2022296	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.066	n/a	RECOG_CONF	2022533	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.324	n/a	RECOG_TARGET	2023162	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.038	n/a	RECOG_RESP	2023519	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.502	n/a	RECOG_CONF	2023751	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.864	n/a	RECOG_TARGET	2024432	n/a	LTP115	ltpFR	10	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.476	n/a	RECOG_RESP	2024738	n/a	LTP115	ltpFR	10	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.936	n/a	RECOG_CONF	2024968	n/a	LTP115	ltpFR	10	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.248	n/a	RECOG_LURE	2025624	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.996	n/a	RECOG_RESP	2025998	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.41	n/a	RECOG_CONF	2026205	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.688	n/a	RECOG_TARGET	2026844	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.286	n/a	RECOG_RESP	2027143	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.744	n/a	RECOG_CONF	2027372	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.552	n/a	REC_START	2028776	n/a	LTP115	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.588	n/a	RECOG_TARGET	2028794	n/a	LTP115	ltpFR	10	3	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.31	n/a	RECOG_RESP	2029155	n/a	LTP115	ltpFR	10	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.804	n/a	RECOG_CONF	2029402	n/a	LTP115	ltpFR	10	3	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_TARGET	2030039	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.724	n/a	RECOG_RESP	2030362	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.238	n/a	RECOG_CONF	2030619	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.528	n/a	RECOG_TARGET	2031264	n/a	LTP115	ltpFR	10	3	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.108	n/a	RECOG_RESP	2031554	n/a	LTP115	ltpFR	10	3	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.582	n/a	RECOG_CONF	2031791	n/a	LTP115	ltpFR	10	3	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.892	n/a	RECOG_TARGET	2032446	n/a	LTP115	ltpFR	10	3	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.454	n/a	RECOG_RESP	2032727	n/a	LTP115	ltpFR	10	3	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.928	n/a	RECOG_CONF	2032964	n/a	LTP115	ltpFR	10	3	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.244	n/a	RECOG_TARGET	2033622	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.77	n/a	RECOG_RESP	2033885	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.184	n/a	RECOG_CONF	2034092	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
