mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3110372	RECOG_TARGET	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110958	RECOG_RESP	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111397	RECOG_CONF	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114534	REC_START	n/a	LTP125	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114567	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115177	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115656	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117064	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117602	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118041	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119345	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120036	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120505	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121891	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122396	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122870	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124181	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124780	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125244	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126561	RECOG_LURE	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127170	RECOG_RESP	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127659	RECOG_CONF	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129025	RECOG_LURE	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129649	RECOG_RESP	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130123	RECOG_CONF	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131423	RECOG_LURE	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132064	RECOG_RESP	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132528	RECOG_CONF	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133902	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134493	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134962	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136351	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136973	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137477	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138788	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139387	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139861	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141187	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141847	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142326	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143716	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144331	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144810	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146138	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146790	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147244	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148552	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149200	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149639	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150999	RECOG_LURE	n/a	LTP125	ltpFR	12	2	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151614	RECOG_RESP	n/a	LTP125	ltpFR	12	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152093	RECOG_CONF	n/a	LTP125	ltpFR	12	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153464	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154044	RECOG_RESP	n/a	LTP125	ltpFR	12	2	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154528	RECOG_CONF	n/a	LTP125	ltpFR	12	2	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155860	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157631	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158190	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159656	RECOG_LURE	n/a	LTP125	ltpFR	12	2	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160180	RECOG_RESP	n/a	LTP125	ltpFR	12	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160624	RECOG_CONF	n/a	LTP125	ltpFR	12	2	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161970	RECOG_TARGET	n/a	LTP125	ltpFR	12	2	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162580	RECOG_RESP	n/a	LTP125	ltpFR	12	2	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163049	RECOG_CONF	n/a	LTP125	ltpFR	12	2	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165952	REC_START	n/a	LTP125	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165982	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166620	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167094	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168380	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168930	RECOG_RESP	n/a	LTP125	ltpFR	12	3	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169379	RECOG_CONF	n/a	LTP125	ltpFR	12	3	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170710	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	1	WAX	1597	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171295	RECOG_RESP	n/a	LTP125	ltpFR	12	3	1	WAX	1597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171774	RECOG_CONF	n/a	LTP125	ltpFR	12	3	1	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173158	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173724	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174178	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175489	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176099	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176633	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177943	RECOG_LURE	n/a	LTP125	ltpFR	12	3	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178548	RECOG_RESP	n/a	LTP125	ltpFR	12	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179007	RECOG_CONF	n/a	LTP125	ltpFR	12	3	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180341	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181037	RECOG_RESP	n/a	LTP125	ltpFR	12	3	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181472	RECOG_CONF	n/a	LTP125	ltpFR	12	3	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182804	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183322	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183746	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185035	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185642	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186071	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187358	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187867	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188326	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189629	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190272	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190740	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192093	RECOG_LURE	n/a	LTP125	ltpFR	12	3	n/a	SLIDE	1326	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192706	RECOG_RESP	n/a	LTP125	ltpFR	12	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193155	RECOG_CONF	n/a	LTP125	ltpFR	12	3	n/a	SLIDE	1326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194532	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195160	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195629	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196946	RECOG_LURE	n/a	LTP125	ltpFR	12	3	n/a	FLAG	573	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197640	RECOG_RESP	n/a	LTP125	ltpFR	12	3	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198074	RECOG_CONF	n/a	LTP125	ltpFR	12	3	n/a	FLAG	573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199394	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200014	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200468	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201790	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202449	RECOG_RESP	n/a	LTP125	ltpFR	12	3	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202913	RECOG_CONF	n/a	LTP125	ltpFR	12	3	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204172	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205178	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205637	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206959	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207542	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207971	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209316	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209842	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210256	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211571	RECOG_TARGET	n/a	LTP125	ltpFR	12	3	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212147	RECOG_RESP	n/a	LTP125	ltpFR	12	3	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212561	RECOG_CONF	n/a	LTP125	ltpFR	12	3	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215248	REC_START	n/a	LTP125	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215276	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	GIRL	637	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216560	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	GIRL	637	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217079	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218372	RECOG_LURE	n/a	LTP125	ltpFR	12	4	n/a	RICE	1190	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219069	RECOG_RESP	n/a	LTP125	ltpFR	12	4	n/a	RICE	1190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219513	RECOG_CONF	n/a	LTP125	ltpFR	12	4	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220793	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221638	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222087	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223400	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223988	RECOG_RESP	n/a	LTP125	ltpFR	12	4	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224412	RECOG_CONF	n/a	LTP125	ltpFR	12	4	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225771	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226358	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226797	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228135	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228787	RECOG_RESP	n/a	LTP125	ltpFR	12	4	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229211	RECOG_CONF	n/a	LTP125	ltpFR	12	4	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230532	RECOG_LURE	n/a	LTP125	ltpFR	12	4	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231127	RECOG_RESP	n/a	LTP125	ltpFR	12	4	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231546	RECOG_CONF	n/a	LTP125	ltpFR	12	4	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232938	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	CYLINDER	432	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233641	RECOG_RESP	n/a	LTP125	ltpFR	12	4	1	CYLINDER	432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234120	RECOG_CONF	n/a	LTP125	ltpFR	12	4	1	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235452	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236021	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236435	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237765	RECOG_LURE	n/a	LTP125	ltpFR	12	4	n/a	CAPE	237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238395	RECOG_RESP	n/a	LTP125	ltpFR	12	4	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238819	RECOG_CONF	n/a	LTP125	ltpFR	12	4	n/a	CAPE	237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240263	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240855	RECOG_RESP	n/a	LTP125	ltpFR	12	4	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241304	RECOG_CONF	n/a	LTP125	ltpFR	12	4	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242643	RECOG_LURE	n/a	LTP125	ltpFR	12	4	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243434	RECOG_RESP	n/a	LTP125	ltpFR	12	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243868	RECOG_CONF	n/a	LTP125	ltpFR	12	4	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245224	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245853	RECOG_RESP	n/a	LTP125	ltpFR	12	4	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246312	RECOG_CONF	n/a	LTP125	ltpFR	12	4	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247629	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248218	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248647	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249951	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250513	RECOG_RESP	n/a	LTP125	ltpFR	12	4	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250932	RECOG_CONF	n/a	LTP125	ltpFR	12	4	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252299	RECOG_TARGET	n/a	LTP125	ltpFR	12	4	1	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
