mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3159319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	328	FIREPLACE	570	0
3161239	REC_STOP	n/a	LTP407	VFFR	5	328	FIREPLACE	570	0
3163055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	329	LONDON	843	1
3164322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	329	LONDON	843	1
3164322	REC_START	n/a	LTP407	VFFR	5	329	LONDON	843	1
3165192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	329	LONDON	843	1
3167322	REC_STOP	n/a	LTP407	VFFR	5	329	LONDON	843	1
3169355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	330	SWIMMER	1420	1
3170571	REC_START	n/a	LTP407	VFFR	5	330	SWIMMER	1420	1
3170571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	330	SWIMMER	1420	1
3171531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	330	SWIMMER	1420	1
3173571	REC_STOP	n/a	LTP407	VFFR	5	330	SWIMMER	1420	1
3175421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	331	LIGHTNING	820	1
3176904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	331	LIGHTNING	820	1
3176904	REC_START	n/a	LTP407	VFFR	5	331	LIGHTNING	820	1
3177894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	331	LIGHTNING	820	1
3179904	REC_STOP	n/a	LTP407	VFFR	5	331	LIGHTNING	820	1
3181470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	332	RUG	1215	1
3183137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	332	RUG	1215	1
3183137	REC_START	n/a	LTP407	VFFR	5	332	RUG	1215	1
3183872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	332	RUG	1215	1
3186137	REC_STOP	n/a	LTP407	VFFR	5	332	RUG	1215	1
3187871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	333	SIDEWALK	1303	0
3189205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	333	SIDEWALK	1303	0
3189205	REC_START	n/a	LTP407	VFFR	5	333	SIDEWALK	1303	0
3190285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	333	SIDEWALK	1303	0
3192205	REC_STOP	n/a	LTP407	VFFR	5	333	SIDEWALK	1303	0
3194053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	334	PILOT	1070	1
3195487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	334	PILOT	1070	1
3195487	REC_START	n/a	LTP407	VFFR	5	334	PILOT	1070	1
3196387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	334	PILOT	1070	1
3198503	REC_STOP	n/a	LTP407	VFFR	5	334	PILOT	1070	1
3200104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	335	TABLET	1427	1
3201420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	335	TABLET	1427	1
3201420	REC_START	n/a	LTP407	VFFR	5	335	TABLET	1427	1
3202230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	335	TABLET	1427	1
3204420	REC_STOP	n/a	LTP407	VFFR	5	335	TABLET	1427	1
3207937	COUNTDOWN	n/a	LTP407	VFFR	5	335	10	n/a	0
3208953	COUNTDOWN	n/a	LTP407	VFFR	5	335	9	n/a	0
3209953	COUNTDOWN	n/a	LTP407	VFFR	5	335	8	n/a	0
3210969	COUNTDOWN	n/a	LTP407	VFFR	5	335	7	n/a	0
3211988	COUNTDOWN	n/a	LTP407	VFFR	5	335	6	n/a	0
3213003	COUNTDOWN	n/a	LTP407	VFFR	5	335	5	n/a	0
3214020	COUNTDOWN	n/a	LTP407	VFFR	5	335	4	n/a	0
3215020	COUNTDOWN	n/a	LTP407	VFFR	5	335	3	n/a	0
3216036	COUNTDOWN	n/a	LTP407	VFFR	5	335	2	n/a	0
3217036	COUNTDOWN	n/a	LTP407	VFFR	5	335	1	n/a	0
3219319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	336	PROTON	1132	1
3220636	REC_START	n/a	LTP407	VFFR	5	336	PROTON	1132	1
3220636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	336	PROTON	1132	1
3221266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	336	PROTON	1132	1
3223652	REC_STOP	n/a	LTP407	VFFR	5	336	PROTON	1132	1
3225235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	337	LADY	794	1
3226735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	337	LADY	794	1
3226735	REC_START	n/a	LTP407	VFFR	5	337	LADY	794	1
3227455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	337	LADY	794	1
3229735	REC_STOP	n/a	LTP407	VFFR	5	337	LADY	794	1
3231552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	338	ORANGE	980	0
3233253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	338	ORANGE	980	0
3233253	REC_START	n/a	LTP407	VFFR	5	338	ORANGE	980	0
3234483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	338	ORANGE	980	0
3236268	REC_STOP	n/a	LTP407	VFFR	5	338	ORANGE	980	0
3238185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	339	FRAME	600	1
3239851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	339	FRAME	600	1
3239851	REC_START	n/a	LTP407	VFFR	5	339	FRAME	600	1
3240721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	339	FRAME	600	1
3242851	REC_STOP	n/a	LTP407	VFFR	5	339	FRAME	600	1
3244968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	340	TYPIST	1532	0
3246586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	340	TYPIST	1532	0
3246586	REC_START	n/a	LTP407	VFFR	5	340	TYPIST	1532	0
3247696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	340	TYPIST	1532	0
3249586	REC_STOP	n/a	LTP407	VFFR	5	340	TYPIST	1532	0
3251318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	341	WIDOW	1608	0
3253068	REC_START	n/a	LTP407	VFFR	5	341	WIDOW	1608	0
3253068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	341	WIDOW	1608	0
3254418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	341	WIDOW	1608	0
3256084	REC_STOP	n/a	LTP407	VFFR	5	341	WIDOW	1608	0
3257784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	342	PAIL	1002	0
3259417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	342	PAIL	1002	0
3259417	REC_START	n/a	LTP407	VFFR	5	342	PAIL	1002	0
3260467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	342	PAIL	1002	0
3262417	REC_STOP	n/a	LTP407	VFFR	5	342	PAIL	1002	0
3264500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	343	TEACHER	1440	0
3265950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	343	TEACHER	1440	0
3265950	REC_START	n/a	LTP407	VFFR	5	343	TEACHER	1440	0
3267000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	343	TEACHER	1440	0
3268950	REC_STOP	n/a	LTP407	VFFR	5	343	TEACHER	1440	0
3270500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	344	EMPIRE	530	1
3272017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	344	EMPIRE	530	1
3272017	REC_START	n/a	LTP407	VFFR	5	344	EMPIRE	530	1
3272797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	344	EMPIRE	530	1
3275017	REC_STOP	n/a	LTP407	VFFR	5	344	EMPIRE	530	1
3276983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	345	ASIA	46	0
3278433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	345	ASIA	46	0
3278433	REC_START	n/a	LTP407	VFFR	5	345	ASIA	46	0
3279918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	345	ASIA	46	0
3281433	REC_STOP	n/a	LTP407	VFFR	5	345	ASIA	46	0
3283400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	346	TRENCH	1503	0
3284866	REC_START	n/a	LTP407	VFFR	5	346	TRENCH	1503	0
3284866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	346	TRENCH	1503	0
3285916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	346	TRENCH	1503	0
3287867	REC_STOP	n/a	LTP407	VFFR	5	346	TRENCH	1503	0
3289433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	347	MUSTARD	935	0
3291216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	347	MUSTARD	935	0
3291216	REC_START	n/a	LTP407	VFFR	5	347	MUSTARD	935	0
3292271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	347	MUSTARD	935	0
3294232	REC_STOP	n/a	LTP407	VFFR	5	347	MUSTARD	935	0
3296332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	348	TOMBSTONE	1478	0
3297732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	348	TOMBSTONE	1478	0
3297732	REC_START	n/a	LTP407	VFFR	5	348	TOMBSTONE	1478	0
3298812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	348	TOMBSTONE	1478	0
3300732	REC_STOP	n/a	LTP407	VFFR	5	348	TOMBSTONE	1478	0
3302616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	349	DRAGON	492	1
3304316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	349	DRAGON	492	1
3304316	REC_START	n/a	LTP407	VFFR	5	349	DRAGON	492	1
3305216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	349	DRAGON	492	1
3307332	REC_STOP	n/a	LTP407	VFFR	5	349	DRAGON	492	1
3309099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	350	UMPIRE	1535	1
3310798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	350	UMPIRE	1535	1
3310798	REC_START	n/a	LTP407	VFFR	5	350	UMPIRE	1535	1
3311758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	350	UMPIRE	1535	1
3313798	REC_STOP	n/a	LTP407	VFFR	5	350	UMPIRE	1535	1
3315448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	351	BACKBONE	66	1
3316748	REC_START	n/a	LTP407	VFFR	5	351	BACKBONE	66	1
3316748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	351	BACKBONE	66	1
3317708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	351	BACKBONE	66	1
3319748	REC_STOP	n/a	LTP407	VFFR	5	351	BACKBONE	66	1
3321515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	352	SEAGULL	1261	1
3323131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	352	SEAGULL	1261	1
3323131	REC_START	n/a	LTP407	VFFR	5	352	SEAGULL	1261	1
3324001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	352	SEAGULL	1261	1
3326132	REC_STOP	n/a	LTP407	VFFR	5	352	SEAGULL	1261	1
3327748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	353	SCULPTURE	1258	1
3329083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	353	SCULPTURE	1258	1
3329083	REC_START	n/a	LTP407	VFFR	5	353	SCULPTURE	1258	1
3329623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	353	SCULPTURE	1258	1
3332098	REC_STOP	n/a	LTP407	VFFR	5	353	SCULPTURE	1258	1
3334064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	354	SUNRISE	1407	0
3335714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	354	SUNRISE	1407	0
3335714	REC_START	n/a	LTP407	VFFR	5	354	SUNRISE	1407	0
3336734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	354	SUNRISE	1407	0
3338714	REC_STOP	n/a	LTP407	VFFR	5	354	SUNRISE	1407	0
3340747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	355	REBEL	1172	0
3342080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	355	REBEL	1172	0
3342080	REC_START	n/a	LTP407	VFFR	5	355	REBEL	1172	0
3343280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	355	REBEL	1172	0
3345081	REC_STOP	n/a	LTP407	VFFR	5	355	REBEL	1172	0
3347114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	356	KETCHUP	771	1
3348497	REC_START	n/a	LTP407	VFFR	5	356	KETCHUP	771	1
3348497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	356	KETCHUP	771	1
3349457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	356	KETCHUP	771	1
3351497	REC_STOP	n/a	LTP407	VFFR	5	356	KETCHUP	771	1
3353080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	357	MUFFIN	929	0
3354480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	357	MUFFIN	929	0
3354480	REC_START	n/a	LTP407	VFFR	5	357	MUFFIN	929	0
3355700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	357	MUFFIN	929	0
3357480	REC_STOP	n/a	LTP407	VFFR	5	357	MUFFIN	929	0
3359296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	358	BULLET	194	0
3361030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	358	BULLET	194	0
3361030	REC_START	n/a	LTP407	VFFR	5	358	BULLET	194	0
3362080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	358	BULLET	194	0
3364030	REC_STOP	n/a	LTP407	VFFR	5	358	BULLET	194	0
3365880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	359	TWIG	1527	1
3367679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	359	TWIG	1527	1
3367679	REC_START	n/a	LTP407	VFFR	5	359	TWIG	1527	1
3368639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	359	TWIG	1527	1
3370679	REC_STOP	n/a	LTP407	VFFR	5	359	TWIG	1527	1
3374196	COUNTDOWN	n/a	LTP407	VFFR	5	359	10	n/a	0
3375212	COUNTDOWN	n/a	LTP407	VFFR	5	359	9	n/a	0
3376229	COUNTDOWN	n/a	LTP407	VFFR	5	359	8	n/a	0
3377229	COUNTDOWN	n/a	LTP407	VFFR	5	359	7	n/a	0
3378246	COUNTDOWN	n/a	LTP407	VFFR	5	359	6	n/a	0
3379246	COUNTDOWN	n/a	LTP407	VFFR	5	359	5	n/a	0
3380262	COUNTDOWN	n/a	LTP407	VFFR	5	359	4	n/a	0
3381263	COUNTDOWN	n/a	LTP407	VFFR	5	359	3	n/a	0
3382279	COUNTDOWN	n/a	LTP407	VFFR	5	359	2	n/a	0
3383295	COUNTDOWN	n/a	LTP407	VFFR	5	359	1	n/a	0
3385662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	360	MARKER	870	0
3386912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	360	MARKER	870	0
3386912	REC_START	n/a	LTP407	VFFR	5	360	MARKER	870	0
3388022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	360	MARKER	870	0
3389912	REC_STOP	n/a	LTP407	VFFR	5	360	MARKER	870	0
3391528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	361	JAPAN	749	0
3393128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	361	JAPAN	749	0
3393128	REC_START	n/a	LTP407	VFFR	5	361	JAPAN	749	0
3394628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	361	JAPAN	749	0
3396128	REC_STOP	n/a	LTP407	VFFR	5	361	JAPAN	749	0
3398212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	362	SWITCH	1422	0
3399860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	362	SWITCH	1422	0
3399860	REC_START	n/a	LTP407	VFFR	5	362	SWITCH	1422	0
3400880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	362	SWITCH	1422	0
3402860	REC_STOP	n/a	LTP407	VFFR	5	362	SWITCH	1422	0
3404844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	363	COURSE	390	1
3406578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	363	COURSE	390	1
3406578	REC_START	n/a	LTP407	VFFR	5	363	COURSE	390	1
3407478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	363	COURSE	390	1
3409578	REC_STOP	n/a	LTP407	VFFR	5	363	COURSE	390	1
3411144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	364	PARTNER	1017	1
3412794	REC_START	n/a	LTP407	VFFR	5	364	PARTNER	1017	1
3412794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	364	PARTNER	1017	1
3413784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	364	PARTNER	1017	1
3415794	REC_STOP	n/a	LTP407	VFFR	5	364	PARTNER	1017	1
3417843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	365	SLIDE	1326	0
3419093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	365	SLIDE	1326	0
3419093	REC_START	n/a	LTP407	VFFR	5	365	SLIDE	1326	0
3420293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	365	SLIDE	1326	0
3422094	REC_STOP	n/a	LTP407	VFFR	5	365	SLIDE	1326	0
3423960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	366	CARRIAGE	248	0
3425577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	366	CARRIAGE	248	0
3425577	REC_START	n/a	LTP407	VFFR	5	366	CARRIAGE	248	0
3426687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	366	CARRIAGE	248	0
3428577	REC_STOP	n/a	LTP407	VFFR	5	366	CARRIAGE	248	0
3430193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	367	CRICKET	408	0
3431426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	367	CRICKET	408	0
3431426	REC_START	n/a	LTP407	VFFR	5	367	CRICKET	408	0
3432686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	367	CRICKET	408	0
3434426	REC_STOP	n/a	LTP407	VFFR	5	367	CRICKET	408	0
3436526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	368	TUTU	1524	1
3438259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	368	TUTU	1524	1
3438259	REC_START	n/a	LTP407	VFFR	5	368	TUTU	1524	1
3439219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	368	TUTU	1524	1
3441259	REC_STOP	n/a	LTP407	VFFR	5	368	TUTU	1524	1
3442842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	369	PIZZA	1079	1
3444226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	369	PIZZA	1079	1
3444226	REC_START	n/a	LTP407	VFFR	5	369	PIZZA	1079	1
3445066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	369	PIZZA	1079	1
3447225	REC_STOP	n/a	LTP407	VFFR	5	369	PIZZA	1079	1
3448876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	370	SUITCASE	1403	1
3450158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	370	SUITCASE	1403	1
3450158	REC_START	n/a	LTP407	VFFR	5	370	SUITCASE	1403	1
3450968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	370	SUITCASE	1403	1
3453158	REC_STOP	n/a	LTP407	VFFR	5	370	SUITCASE	1403	1
3455043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	371	LEOPARD	812	1
3456258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	371	LEOPARD	812	1
3456258	REC_START	n/a	LTP407	VFFR	5	371	LEOPARD	812	1
3456888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	371	LEOPARD	812	1
3459258	REC_STOP	n/a	LTP407	VFFR	5	371	LEOPARD	812	1
3461275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	372	COCOON	339	1
3462543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	372	COCOON	339	1
3462543	REC_START	n/a	LTP407	VFFR	5	372	COCOON	339	1
3463173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	372	COCOON	339	1
3465558	REC_STOP	n/a	LTP407	VFFR	5	372	COCOON	339	1
3467542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	373	XEROX	1628	1
3469191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	373	XEROX	1628	1
3469191	REC_START	n/a	LTP407	VFFR	5	373	XEROX	1628	1
3470001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	373	XEROX	1628	1
3472191	REC_STOP	n/a	LTP407	VFFR	5	373	XEROX	1628	1
3473725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	374	TUNNEL	1519	0
3475092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	374	TUNNEL	1519	0
3475092	REC_START	n/a	LTP407	VFFR	5	374	TUNNEL	1519	0
3476442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	374	TUNNEL	1519	0
3478092	REC_STOP	n/a	LTP407	VFFR	5	374	TUNNEL	1519	0
3480008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	375	CHURCH	307	0
3481441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	375	CHURCH	307	0
3481441	REC_START	n/a	LTP407	VFFR	5	375	CHURCH	307	0
3482551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	375	CHURCH	307	0
3484441	REC_STOP	n/a	LTP407	VFFR	5	375	CHURCH	307	0
3486424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	376	BEEF	113	1
3487941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	376	BEEF	113	1
3487941	REC_START	n/a	LTP407	VFFR	5	376	BEEF	113	1
3488901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	376	BEEF	113	1
3490941	REC_STOP	n/a	LTP407	VFFR	5	376	BEEF	113	1
3492708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	377	TROUT	1511	0
3494291	REC_START	n/a	LTP407	VFFR	5	377	TROUT	1511	0
3494291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	377	TROUT	1511	0
3495581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	377	TROUT	1511	0
3497291	REC_STOP	n/a	LTP407	VFFR	5	377	TROUT	1511	0
3498890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	378	BEAKER	104	0
3500457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	378	BEAKER	104	0
3500457	REC_START	n/a	LTP407	VFFR	5	378	BEAKER	104	0
3501477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	378	BEAKER	104	0
3503457	REC_STOP	n/a	LTP407	VFFR	5	378	BEAKER	104	0
3505040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	379	FRIAR	605	1
3506723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	379	FRIAR	605	1
3506723	REC_START	n/a	LTP407	VFFR	5	379	FRIAR	605	1
3507533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	379	FRIAR	605	1
3509724	REC_STOP	n/a	LTP407	VFFR	5	379	FRIAR	605	1
3511825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	380	MACHINE	852	1
3513490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	380	MACHINE	852	1
3513490	REC_START	n/a	LTP407	VFFR	5	380	MACHINE	852	1
3514320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	380	MACHINE	852	1
3516490	REC_STOP	n/a	LTP407	VFFR	5	380	MACHINE	852	1
3518056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	381	AIRPORT	13	0
3519740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	381	AIRPORT	13	0
3519740	REC_START	n/a	LTP407	VFFR	5	381	AIRPORT	13	0
3520760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	381	AIRPORT	13	0
3522740	REC_STOP	n/a	LTP407	VFFR	5	381	AIRPORT	13	0
3524740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	382	BUNNY	198	0
3526223	REC_START	n/a	LTP407	VFFR	5	382	BUNNY	198	0
