mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3776626	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3777211	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777909	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779539	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780204	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780962	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782544	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	1	RIB	1188	1	2	0	n/a	n/a	n/a	n/a	n/a
3783661	RECOG_RESP	n/a	LTP139	ltpFR	5	8	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784589	RECOG_CONF	n/a	LTP139	ltpFR	5	8	1	RIB	1188	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3785982	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	FARM	552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3789802	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790975	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792524	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3793175	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793918	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795487	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
3796506	RECOG_RESP	n/a	LTP139	ltpFR	5	8	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797300	RECOG_CONF	n/a	LTP139	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798725	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	CARNIVAL	245	1	4	1	n/a	n/a	n/a	n/a	n/a
3799420	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800233	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	CARNIVAL	245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801838	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3802446	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803247	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804710	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3805282	RECOG_RESP	n/a	LTP139	ltpFR	5	8	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806060	RECOG_CONF	n/a	LTP139	ltpFR	5	8	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807548	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3808141	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808864	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810396	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3811084	RECOG_RESP_VV	n/a	LTP139	ltpFR	5	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811933	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813319	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814806	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3815461	RECOG_RESP	n/a	LTP139	ltpFR	5	8	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816347	RECOG_CONF	n/a	LTP139	ltpFR	5	8	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817886	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3818502	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819480	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821099	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3821934	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822852	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829143	REC_START	n/a	LTP139	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829174	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	STREAM	1392	0	1	0	n/a	n/a	n/a	n/a	n/a
3831108	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3832001	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	STREAM	1392	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3833428	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3834079	RECOG_RESP	n/a	LTP139	ltpFR	5	9	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834874	RECOG_CONF	n/a	LTP139	ltpFR	5	9	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836457	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837075	RECOG_RESP	n/a	LTP139	ltpFR	5	9	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837863	RECOG_CONF	n/a	LTP139	ltpFR	5	9	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839503	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3840113	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840951	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842425	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	SEASHORE	1263	0	4	0	n/a	n/a	n/a	n/a	n/a
3843535	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	SEASHORE	1263	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3844371	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845929	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
3847247	RECOG_RESP	n/a	LTP139	ltpFR	5	9	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848164	RECOG_CONF	n/a	LTP139	ltpFR	5	9	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3849699	RECOG_LURE	n/a	LTP139	ltpFR	5	9	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851023	RECOG_RESP	n/a	LTP139	ltpFR	5	9	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852045	RECOG_CONF	n/a	LTP139	ltpFR	5	9	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853645	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3854291	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855163	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856749	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3857267	RECOG_RESP	n/a	LTP139	ltpFR	5	9	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858132	RECOG_CONF	n/a	LTP139	ltpFR	5	9	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859763	RECOG_LURE	n/a	LTP139	ltpFR	5	9	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861090	RECOG_RESP	n/a	LTP139	ltpFR	5	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861903	RECOG_CONF	n/a	LTP139	ltpFR	5	9	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863592	RECOG_LURE	n/a	LTP139	ltpFR	5	9	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864532	RECOG_RESP	n/a	LTP139	ltpFR	5	9	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865385	RECOG_CONF	n/a	LTP139	ltpFR	5	9	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866921	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	SNAIL	1332	1	4	1	n/a	n/a	n/a	n/a	n/a
3867481	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868273	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	SNAIL	1332	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3869876	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
3870520	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871302	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3872831	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	0	SLUG	1329	1	2	0	n/a	n/a	n/a	n/a	n/a
3873306	RECOG_RESP	n/a	LTP139	ltpFR	5	9	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874275	RECOG_CONF	n/a	LTP139	ltpFR	5	9	0	SLUG	1329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3875827	RECOG_LURE	n/a	LTP139	ltpFR	5	9	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876460	RECOG_RESP	n/a	LTP139	ltpFR	5	9	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877313	RECOG_CONF	n/a	LTP139	ltpFR	5	9	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878791	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3879305	RECOG_RESP	n/a	LTP139	ltpFR	5	9	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880142	RECOG_CONF	n/a	LTP139	ltpFR	5	9	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881721	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882397	RECOG_RESP	n/a	LTP139	ltpFR	5	9	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883235	RECOG_CONF	n/a	LTP139	ltpFR	5	9	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884775	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	GHETTO	633	1	4	0	n/a	n/a	n/a	n/a	n/a
3885624	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886456	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	GHETTO	633	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888146	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3888715	RECOG_RESP	n/a	LTP139	ltpFR	5	9	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889500	RECOG_CONF	n/a	LTP139	ltpFR	5	9	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891101	RECOG_TARGET	n/a	LTP139	ltpFR	5	9	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3891650	RECOG_RESP	n/a	LTP139	ltpFR	5	9	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892533	RECOG_CONF	n/a	LTP139	ltpFR	5	9	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898156	REC_START	n/a	LTP139	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898186	RECOG_LURE	n/a	LTP139	ltpFR	5	10	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899039	RECOG_RESP	n/a	LTP139	ltpFR	5	10	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899986	RECOG_CONF	n/a	LTP139	ltpFR	5	10	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901482	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3901996	RECOG_RESP	n/a	LTP139	ltpFR	5	10	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902940	RECOG_CONF	n/a	LTP139	ltpFR	5	10	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904404	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3905207	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906203	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907599	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908633	RECOG_RESP	n/a	LTP139	ltpFR	5	10	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909505	RECOG_CONF	n/a	LTP139	ltpFR	5	10	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3911037	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3911700	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912648	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914141	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3914678	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915571	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917138	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
3917741	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918644	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920210	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	GENTLEMAN	631	1	4	1	n/a	n/a	n/a	n/a	n/a
3920873	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921767	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	GENTLEMAN	631	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3923365	RECOG_LURE	n/a	LTP139	ltpFR	5	10	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3924147	RECOG_RESP	n/a	LTP139	ltpFR	5	10	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925059	RECOG_CONF	n/a	LTP139	ltpFR	5	10	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3926669	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3927249	RECOG_RESP	n/a	LTP139	ltpFR	5	10	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928132	RECOG_CONF	n/a	LTP139	ltpFR	5	10	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929690	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930238	RECOG_RESP	n/a	LTP139	ltpFR	5	10	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931220	RECOG_CONF	n/a	LTP139	ltpFR	5	10	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932778	RECOG_LURE	n/a	LTP139	ltpFR	5	10	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933884	RECOG_RESP	n/a	LTP139	ltpFR	5	10	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934817	RECOG_CONF	n/a	LTP139	ltpFR	5	10	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936417	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937167	RECOG_RESP	n/a	LTP139	ltpFR	5	10	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938190	RECOG_CONF	n/a	LTP139	ltpFR	5	10	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3939678	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	0	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3940315	RECOG_RESP	n/a	LTP139	ltpFR	5	10	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941313	RECOG_CONF	n/a	LTP139	ltpFR	5	10	0	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942925	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3943463	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944475	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946063	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
3946931	RECOG_RESP	n/a	LTP139	ltpFR	5	10	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947927	RECOG_CONF	n/a	LTP139	ltpFR	5	10	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3949525	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3950123	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951050	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3952797	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	0	CALCULATOR	220	1	2	0	n/a	n/a	n/a	n/a	n/a
3953911	RECOG_RESP	n/a	LTP139	ltpFR	5	10	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955121	RECOG_CONF	n/a	LTP139	ltpFR	5	10	0	CALCULATOR	220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3956526	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3957171	RECOG_RESP	n/a	LTP139	ltpFR	5	10	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958303	RECOG_CONF	n/a	LTP139	ltpFR	5	10	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959689	RECOG_TARGET	n/a	LTP139	ltpFR	5	10	1	COMET	353	1	1	0	n/a	n/a	n/a	n/a	n/a
3960210	RECOG_RESP	n/a	LTP139	ltpFR	5	10	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961217	RECOG_RESP_VV	n/a	LTP139	ltpFR	5	10	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3963237	RECOG_CONF	n/a	LTP139	ltpFR	5	10	1	COMET	353	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3971760	REC_START	n/a	LTP139	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971791	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	0	CAPTAIN	239	1	2	1	n/a	n/a	n/a	n/a	n/a
3972660	RECOG_RESP	n/a	LTP139	ltpFR	5	11	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973685	RECOG_CONF	n/a	LTP139	ltpFR	5	11	0	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3975062	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3975911	RECOG_RESP	n/a	LTP139	ltpFR	5	11	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976833	RECOG_CONF	n/a	LTP139	ltpFR	5	11	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978484	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3978997	RECOG_RESP	n/a	LTP139	ltpFR	5	11	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980112	RECOG_CONF	n/a	LTP139	ltpFR	5	11	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981563	RECOG_LURE	n/a	LTP139	ltpFR	5	11	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982146	RECOG_RESP	n/a	LTP139	ltpFR	5	11	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983129	RECOG_CONF	n/a	LTP139	ltpFR	5	11	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3984685	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985203	RECOG_RESP	n/a	LTP139	ltpFR	5	11	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986152	RECOG_CONF	n/a	LTP139	ltpFR	5	11	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987681	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
3988684	RECOG_RESP	n/a	LTP139	ltpFR	5	11	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3989704	RECOG_CONF	n/a	LTP139	ltpFR	5	11	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3991303	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3991964	RECOG_RESP	n/a	LTP139	ltpFR	5	11	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993001	RECOG_CONF	n/a	LTP139	ltpFR	5	11	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994507	RECOG_LURE	n/a	LTP139	ltpFR	5	11	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995166	RECOG_RESP	n/a	LTP139	ltpFR	5	11	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996099	RECOG_CONF	n/a	LTP139	ltpFR	5	11	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3997570	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3998090	RECOG_RESP	n/a	LTP139	ltpFR	5	11	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999043	RECOG_CONF	n/a	LTP139	ltpFR	5	11	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000451	RECOG_TARGET	n/a	LTP139	ltpFR	5	11	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
