mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3287902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	FLASHLIGHT	575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909116	REC_START	n/a	LTP275	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909149	RECOG_TARGET	n/a	LTP275	ltpFR	11	1	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910141	RECOG_RESP	n/a	LTP275	ltpFR	11	1	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911886	RECOG_CONF	n/a	LTP275	ltpFR	11	1	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913858	RECOG_TARGET	n/a	LTP275	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914666	RECOG_RESP	n/a	LTP275	ltpFR	11	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915756	RECOG_CONF	n/a	LTP275	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917702	RECOG_LURE	n/a	LTP275	ltpFR	11	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918486	RECOG_RESP	n/a	LTP275	ltpFR	11	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919256	RECOG_CONF	n/a	LTP275	ltpFR	11	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921131	RECOG_LURE	n/a	LTP275	ltpFR	11	1	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922206	RECOG_RESP	n/a	LTP275	ltpFR	11	1	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923156	RECOG_CONF	n/a	LTP275	ltpFR	11	1	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925241	RECOG_LURE	n/a	LTP275	ltpFR	11	1	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926086	RECOG_RESP	n/a	LTP275	ltpFR	11	1	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927016	RECOG_CONF	n/a	LTP275	ltpFR	11	1	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928986	RECOG_TARGET	n/a	LTP275	ltpFR	11	1	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929751	RECOG_RESP	n/a	LTP275	ltpFR	11	1	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930536	RECOG_CONF	n/a	LTP275	ltpFR	11	1	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932331	RECOG_LURE	n/a	LTP275	ltpFR	11	1	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933341	RECOG_RESP	n/a	LTP275	ltpFR	11	1	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934254	RECOG_CONF	n/a	LTP275	ltpFR	11	1	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
