onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4570.324	n/a	RECOG_CONF	2285162	n/a	LTP069	ltpFR	7	1	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.682	n/a	RECOG_TARGET	2285841	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.23	n/a	RECOG_RESP	2286115	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.74	n/a	RECOG_CONF	2286370	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.124	n/a	RECOG_LURE	2287062	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.12	n/a	RECOG_RESP	2287560	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.692	n/a	RECOG_CONF	2287846	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.058	n/a	RECOG_LURE	2288529	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.728	n/a	RECOG_RESP	2288864	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.256	n/a	RECOG_CONF	2289128	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.616	n/a	RECOG_TARGET	2289808	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.268	n/a	RECOG_RESP	2290134	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.832	n/a	RECOG_CONF	2290416	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.092	n/a	RECOG_TARGET	2291046	n/a	LTP069	ltpFR	7	1	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.658	n/a	RECOG_RESP	2291329	n/a	LTP069	ltpFR	7	1	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.196	n/a	RECOG_CONF	2291598	n/a	LTP069	ltpFR	7	1	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.492	n/a	RECOG_TARGET	2292246	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.102	n/a	RECOG_RESP	2292551	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.602	n/a	RECOG_CONF	2292801	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.916	n/a	RECOG_TARGET	2293458	n/a	LTP069	ltpFR	7	1	1	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.536	n/a	RECOG_RESP	2293768	n/a	LTP069	ltpFR	7	1	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.036	n/a	RECOG_CONF	2294018	n/a	LTP069	ltpFR	7	1	1	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.29	n/a	RECOG_TARGET	2294645	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.932	n/a	RECOG_RESP	2294966	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.43	n/a	RECOG_CONF	2295215	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.656	n/a	REC_START	2296828	n/a	LTP069	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.69	n/a	RECOG_TARGET	2296845	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.404	n/a	RECOG_RESP	2297202	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.958	n/a	RECOG_CONF	2297479	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.24	n/a	RECOG_TARGET	2298120	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.094	n/a	RECOG_RESP	2298547	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.572	n/a	RECOG_CONF	2298786	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.906	n/a	RECOG_TARGET	2299453	n/a	LTP069	ltpFR	7	2	1	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.528	n/a	RECOG_RESP	2299764	n/a	LTP069	ltpFR	7	2	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.026	n/a	RECOG_CONF	2300013	n/a	LTP069	ltpFR	7	2	1	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.166	n/a	RECOG_TARGET	2300583	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.792	n/a	RECOG_RESP	2300896	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.312	n/a	RECOG_CONF	2301156	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.54	n/a	RECOG_TARGET	2301770	n/a	LTP069	ltpFR	7	2	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.114	n/a	RECOG_RESP	2302057	n/a	LTP069	ltpFR	7	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.578	n/a	RECOG_CONF	2302289	n/a	LTP069	ltpFR	7	2	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.85	n/a	RECOG_TARGET	2302925	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.622	n/a	RECOG_RESP	2303311	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.112	n/a	RECOG_CONF	2303556	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.432	n/a	RECOG_LURE	2304216	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.236	n/a	RECOG_RESP	2304618	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.748	n/a	RECOG_CONF	2304874	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.982	n/a	RECOG_TARGET	2305491	n/a	LTP069	ltpFR	7	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.612	n/a	RECOG_RESP	2305806	n/a	LTP069	ltpFR	7	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.09	n/a	RECOG_CONF	2306045	n/a	LTP069	ltpFR	7	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.266	n/a	RECOG_LURE	2306633	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.664	n/a	RECOG_RESP	2307332	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.502	n/a	RECOG_CONF	2307751	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.798	n/a	RECOG_TARGET	2308399	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.588	n/a	RECOG_RESP	2308794	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.086	n/a	RECOG_CONF	2309043	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.272	n/a	RECOG_TARGET	2309636	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.952	n/a	RECOG_RESP	2309976	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.422	n/a	RECOG_CONF	2310211	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.772	n/a	RECOG_TARGET	2310886	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.308	n/a	RECOG_RESP	2311154	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.808	n/a	RECOG_CONF	2311404	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.148	n/a	RECOG_TARGET	2312074	n/a	LTP069	ltpFR	7	2	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.692	n/a	RECOG_RESP	2312346	n/a	LTP069	ltpFR	7	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.192	n/a	RECOG_CONF	2312596	n/a	LTP069	ltpFR	7	2	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.574	n/a	RECOG_TARGET	2313287	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.138	n/a	RECOG_RESP	2313569	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.596	n/a	RECOG_CONF	2313798	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.006	n/a	RECOG_TARGET	2314503	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.522	n/a	RECOG_RESP	2314761	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.828	n/a	RECOG_CONF	2315414	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.098	n/a	RECOG_LURE	2316049	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.954	n/a	RECOG_RESP	2316477	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.512	n/a	RECOG_CONF	2316756	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.764	n/a	RECOG_TARGET	2317382	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.568	n/a	RECOG_RESP	2317784	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.296	n/a	RECOG_CONF	2318148	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.564	n/a	RECOG_LURE	2318782	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.254	n/a	RECOG_RESP	2319627	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.808	n/a	RECOG_CONF	2319904	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.148	n/a	RECOG_TARGET	2320574	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.984	n/a	RECOG_RESP	2320992	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.502	n/a	RECOG_CONF	2321251	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.782	n/a	RECOG_LURE	2321891	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.548	n/a	RECOG_RESP	2322274	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.998	n/a	RECOG_CONF	2322499	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.806	n/a	REC_START	2323903	n/a	LTP069	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.84	n/a	RECOG_LURE	2323920	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.908	n/a	RECOG_RESP	2324454	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.456	n/a	RECOG_CONF	2324728	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.772	n/a	RECOG_TARGET	2325386	n/a	LTP069	ltpFR	7	3	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.428	n/a	RECOG_RESP	2325714	n/a	LTP069	ltpFR	7	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.902	n/a	RECOG_CONF	2325951	n/a	LTP069	ltpFR	7	3	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.256	n/a	RECOG_LURE	2326628	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.446	n/a	RECOG_RESP	2327223	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.864	n/a	RECOG_CONF	2327432	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.288	n/a	RECOG_TARGET	2328144	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.834	n/a	RECOG_RESP	2328417	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.328	n/a	RECOG_CONF	2328664	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.648	n/a	RECOG_TARGET	2329324	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.194	n/a	RECOG_RESP	2329597	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.644	n/a	RECOG_CONF	2329822	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.938	n/a	RECOG_TARGET	2330469	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.738	n/a	RECOG_RESP	2330869	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.208	n/a	RECOG_CONF	2331104	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.506	n/a	RECOG_TARGET	2331753	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.554	n/a	RECOG_RESP	2332277	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.062	n/a	RECOG_CONF	2332531	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.472	n/a	RECOG_TARGET	2333236	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.008	n/a	RECOG_RESP	2333504	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.486	n/a	RECOG_CONF	2333743	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.848	n/a	RECOG_TARGET	2334424	n/a	LTP069	ltpFR	7	3	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.472	n/a	RECOG_RESP	2334736	n/a	LTP069	ltpFR	7	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.912	n/a	RECOG_CONF	2334956	n/a	LTP069	ltpFR	7	3	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.312	n/a	RECOG_TARGET	2335656	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.588	n/a	RECOG_RESP	2336794	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.08	n/a	RECOG_CONF	2337040	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.464	n/a	RECOG_TARGET	2337732	n/a	LTP069	ltpFR	7	3	0	BULLY	196	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.054	n/a	RECOG_RESP	2338527	n/a	LTP069	ltpFR	7	3	0	BULLY	196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.724	n/a	RECOG_CONF	2338862	n/a	LTP069	ltpFR	7	3	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.03	n/a	RECOG_LURE	2339515	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.004	n/a	RECOG_RESP	2340002	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.656	n/a	RECOG_CONF	2340328	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.072	n/a	RECOG_LURE	2341036	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.012	n/a	RECOG_RESP	2341506	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.54	n/a	RECOG_CONF	2341770	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.93	n/a	RECOG_TARGET	2342465	n/a	LTP069	ltpFR	7	3	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.532	n/a	RECOG_RESP	2342766	n/a	LTP069	ltpFR	7	3	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.006	n/a	RECOG_CONF	2343003	n/a	LTP069	ltpFR	7	3	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.28	n/a	RECOG_TARGET	2343640	n/a	LTP069	ltpFR	7	3	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.822	n/a	RECOG_RESP	2343911	n/a	LTP069	ltpFR	7	3	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.26	n/a	RECOG_CONF	2344130	n/a	LTP069	ltpFR	7	3	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.63	n/a	RECOG_TARGET	2344815	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.55	n/a	RECOG_RESP	2345275	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.994	n/a	RECOG_CONF	2345497	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.338	n/a	RECOG_TARGET	2346169	n/a	LTP069	ltpFR	7	3	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.22	n/a	RECOG_RESP	2346610	n/a	LTP069	ltpFR	7	3	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.678	n/a	RECOG_CONF	2346839	n/a	LTP069	ltpFR	7	3	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.988	n/a	RECOG_TARGET	2347494	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.574	n/a	RECOG_RESP	2347787	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.012	n/a	RECOG_CONF	2348006	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.396	n/a	RECOG_TARGET	2348698	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.878	n/a	RECOG_RESP	2348939	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.328	n/a	RECOG_CONF	2349164	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.722	n/a	RECOG_TARGET	2349861	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.332	n/a	RECOG_RESP	2350166	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.762	n/a	RECOG_CONF	2350381	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.916	n/a	REC_START	2351958	n/a	LTP069	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.954	n/a	RECOG_TARGET	2351977	n/a	LTP069	ltpFR	7	4	0	TOMATO	1476	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.978	n/a	RECOG_RESP	2352489	n/a	LTP069	ltpFR	7	4	0	TOMATO	1476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.426	n/a	RECOG_CONF	2352713	n/a	LTP069	ltpFR	7	4	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.73	n/a	RECOG_LURE	2353365	n/a	LTP069	ltpFR	7	4	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.544	n/a	RECOG_RESP	2353772	n/a	LTP069	ltpFR	7	4	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.892	n/a	RECOG_CONF	2353946	n/a	LTP069	ltpFR	7	4	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
