mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3869203	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	THERMOMETER	1453	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120173	REC_START	n/a	LTP115	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120213	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122411	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123073	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124604	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125391	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125865	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127169	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128289	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128888	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130301	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130988	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131412	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132741	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133628	RECOG_RESP	n/a	LTP115	ltpFR	12	1	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134126	RECOG_CONF	n/a	LTP115	ltpFR	12	1	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135450	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136126	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136522	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137906	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138487	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138920	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140240	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140791	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141230	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142572	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143701	RECOG_RESP	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144093	RECOG_CONF	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145454	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146085	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146508	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147844	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148481	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148942	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150311	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151363	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151756	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153152	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153705	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154091	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155459	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156080	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156485	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157816	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158342	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158720	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160233	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161085	RECOG_RESP	n/a	LTP115	ltpFR	12	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161442	RECOG_CONF	n/a	LTP115	ltpFR	12	1	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162797	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	MUG	930	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163401	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163739	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	MUG	930	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165031	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166015	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166409	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168221	RECOG_LURE	n/a	LTP115	ltpFR	12	1	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168907	RECOG_RESP	n/a	LTP115	ltpFR	12	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169280	RECOG_CONF	n/a	LTP115	ltpFR	12	1	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170546	RECOG_TARGET	n/a	LTP115	ltpFR	12	1	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171192	RECOG_RESP	n/a	LTP115	ltpFR	12	1	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171549	RECOG_CONF	n/a	LTP115	ltpFR	12	1	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174430	REC_START	n/a	LTP115	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174461	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175059	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175482	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176759	RECOG_TARGET	n/a	LTP115	ltpFR	12	2	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177400	RECOG_RESP	n/a	LTP115	ltpFR	12	2	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177767	RECOG_CONF	n/a	LTP115	ltpFR	12	2	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179093	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179705	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180027	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181383	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181988	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182316	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183682	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184730	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185083	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186457	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	MULE	931	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187221	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187564	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	MULE	931	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188888	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189506	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189808	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191097	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191949	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192304	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193636	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	POCKETBOOK	1094	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194514	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194933	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196295	RECOG_TARGET	n/a	LTP115	ltpFR	12	2	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197198	RECOG_RESP	n/a	LTP115	ltpFR	12	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197555	RECOG_CONF	n/a	LTP115	ltpFR	12	2	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198977	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	MUFFIN	929	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199636	RECOG_RESP	n/a	LTP115	ltpFR	12	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199987	RECOG_CONF	n/a	LTP115	ltpFR	12	2	n/a	MUFFIN	929	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201385	RECOG_LURE	n/a	LTP115	ltpFR	12	2	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
