onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3683.21	n/a	FFR_REC_WORD	1841605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.636	n/a	FFR_REC_WORD	1841818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.284	n/a	FFR_REC_WORD	1842142	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.158	n/a	FFR_REC_WORD	1842579	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CUSTOMER	430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.72	n/a	FFR_REC_WORD	1843360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.72	n/a	FFR_REC_WORD_VV	1843860	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.156	n/a	FFR_REC_WORD	1853078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.0	n/a	FFR_REC_WORD	1858500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	JESTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.258	n/a	FFR_REC_WORD	1864629	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.098	n/a	FFR_REC_WORD	1865049	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.854	n/a	FFR_REC_WORD	1865427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.93	n/a	FFR_REC_WORD	1865965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.93	n/a	FFR_REC_WORD_VV	1866465	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.922	n/a	FFR_REC_WORD	1866961	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.58	n/a	FFR_REC_WORD	1867290	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.484	n/a	FFR_REC_WORD	1867742	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.25	n/a	FFR_REC_WORD	1870625	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.898	n/a	FFR_REC_WORD	1870949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.524	n/a	FFR_REC_WORD	1873762	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.456	n/a	FFR_REC_WORD	1874228	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.956	n/a	FFR_REC_WORD	1874478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.614	n/a	FFR_REC_WORD	1874807	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.57	n/a	FFR_REC_WORD	1875285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.206	n/a	FFR_REC_WORD	1875603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.476	n/a	FFR_REC_WORD	1876238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.164	n/a	FFR_REC_WORD	1876582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.26	n/a	FFR_REC_WORD	1877630	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.012	n/a	FFR_REC_WORD	1909006	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.956	n/a	FFR_REC_WORD	1909478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.214	n/a	REC_START	1946107	n/a	LTP088	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.246	n/a	RECOG_TARGET	1946123	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.562	n/a	RECOG_RESP	1946781	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.664	n/a	RECOG_CONF	1947332	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.258	n/a	RECOG_TARGET	1948129	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.292	n/a	RECOG_RESP	1948646	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.744	n/a	RECOG_CONF	1949372	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.188	n/a	RECOG_TARGET	1950094	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.93	n/a	RECOG_RESP	1950465	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.888	n/a	RECOG_CONF	1950944	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.35	n/a	RECOG_TARGET	1951675	n/a	LTP088	ltpFR	8	1	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.714	n/a	RECOG_RESP	1952857	n/a	LTP088	ltpFR	8	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.666	n/a	RECOG_CONF	1953333	n/a	LTP088	ltpFR	8	1	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.12	n/a	RECOG_TARGET	1954060	n/a	LTP088	ltpFR	8	1	1	CAKE	219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.452	n/a	RECOG_RESP	1955226	n/a	LTP088	ltpFR	8	1	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.366	n/a	RECOG_CONF	1955683	n/a	LTP088	ltpFR	8	1	1	CAKE	219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.772	n/a	RECOG_TARGET	1956386	n/a	LTP088	ltpFR	8	1	1	CART	250	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.496	n/a	RECOG_RESP	1956748	n/a	LTP088	ltpFR	8	1	1	CART	250	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.38	n/a	RECOG_CONF	1957190	n/a	LTP088	ltpFR	8	1	1	CART	250	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.754	n/a	RECOG_TARGET	1957877	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.48	n/a	RECOG_RESP	1958240	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.304	n/a	RECOG_CONF	1958652	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.552	n/a	RECOG_TARGET	1959276	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.17	n/a	RECOG_RESP	1959585	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.918	n/a	RECOG_CONF	1959959	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.264	n/a	RECOG_LURE	1960632	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.182	n/a	RECOG_RESP	1961091	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.13	n/a	RECOG_CONF	1961565	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.478	n/a	RECOG_TARGET	1962239	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.21	n/a	RECOG_RESP	1962605	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.114	n/a	RECOG_CONF	1963057	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.608	n/a	RECOG_TARGET	1963804	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.374	n/a	RECOG_RESP	1964187	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.306	n/a	RECOG_CONF	1964653	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.57	n/a	RECOG_TARGET	1965285	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.85	n/a	RECOG_RESP	1965925	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.728	n/a	RECOG_CONF	1966364	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.066	n/a	RECOG_TARGET	1967033	n/a	LTP088	ltpFR	8	1	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.718	n/a	RECOG_RESP	1967359	n/a	LTP088	ltpFR	8	1	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.582	n/a	RECOG_CONF	1967791	n/a	LTP088	ltpFR	8	1	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.92	n/a	RECOG_TARGET	1968460	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.578	n/a	RECOG_RESP	1968789	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.416	n/a	RECOG_CONF	1969208	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.792	n/a	RECOG_LURE	1969896	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.348	n/a	RECOG_RESP	1970674	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.236	n/a	RECOG_CONF	1971118	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.688	n/a	RECOG_TARGET	1971844	n/a	LTP088	ltpFR	8	1	1	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.366	n/a	RECOG_RESP	1972183	n/a	LTP088	ltpFR	8	1	1	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.23	n/a	RECOG_CONF	1972615	n/a	LTP088	ltpFR	8	1	1	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.518	n/a	RECOG_TARGET	1973259	n/a	LTP088	ltpFR	8	1	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.12	n/a	RECOG_RESP	1973560	n/a	LTP088	ltpFR	8	1	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.282	n/a	RECOG_CONF	1974141	n/a	LTP088	ltpFR	8	1	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.682	n/a	RECOG_TARGET	1974841	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.314	n/a	RECOG_RESP	1975157	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.036	n/a	RECOG_CONF	1975518	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_TARGET	1976189	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.002	n/a	RECOG_RESP	1976501	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.85	n/a	RECOG_CONF	1976925	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.3	n/a	RECOG_TARGET	1977650	n/a	LTP088	ltpFR	8	1	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.846	n/a	RECOG_RESP	1977923	n/a	LTP088	ltpFR	8	1	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.744	n/a	RECOG_CONF	1978372	n/a	LTP088	ltpFR	8	1	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.686	n/a	REC_START	1980343	n/a	LTP088	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.71	n/a	RECOG_LURE	1980355	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.664	n/a	RECOG_RESP	1980832	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.558	n/a	RECOG_CONF	1981279	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.822	n/a	RECOG_TARGET	1981911	n/a	LTP088	ltpFR	8	2	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.542	n/a	RECOG_RESP	1982271	n/a	LTP088	ltpFR	8	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.39	n/a	RECOG_CONF	1982695	n/a	LTP088	ltpFR	8	2	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.67	n/a	RECOG_LURE	1983335	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.446	n/a	RECOG_RESP	1983723	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.464	n/a	RECOG_CONF	1984232	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.65	n/a	RECOG_TARGET	1984825	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.37	n/a	RECOG_RESP	1985185	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.268	n/a	RECOG_CONF	1985634	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.564	n/a	RECOG_TARGET	1986282	n/a	LTP088	ltpFR	8	2	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.152	n/a	RECOG_RESP	1986576	n/a	LTP088	ltpFR	8	2	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.04	n/a	RECOG_CONF	1987020	n/a	LTP088	ltpFR	8	2	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.326	n/a	RECOG_LURE	1987663	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.346	n/a	RECOG_RESP	1988173	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.214	n/a	RECOG_CONF	1988607	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.448	n/a	RECOG_TARGET	1989224	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.224	n/a	RECOG_RESP	1989612	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.068	n/a	RECOG_CONF	1990034	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.404	n/a	RECOG_TARGET	1990702	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.938	n/a	RECOG_RESP	1990969	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.822	n/a	RECOG_CONF	1991411	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.0	n/a	RECOG_TARGET	1992000	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.564	n/a	RECOG_RESP	1992782	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.412	n/a	RECOG_CONF	1993206	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.754	n/a	RECOG_TARGET	1993877	n/a	LTP088	ltpFR	8	2	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.474	n/a	RECOG_RESP	1994237	n/a	LTP088	ltpFR	8	2	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.326	n/a	RECOG_CONF	1994663	n/a	LTP088	ltpFR	8	2	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.7	n/a	RECOG_LURE	1995350	n/a	LTP088	ltpFR	8	2	n/a	LION	827	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.632	n/a	RECOG_RESP	1995816	n/a	LTP088	ltpFR	8	2	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.54	n/a	RECOG_CONF	1996270	n/a	LTP088	ltpFR	8	2	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.988	n/a	RECOG_TARGET	1996994	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.58	n/a	RECOG_RESP	1997290	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.444	n/a	RECOG_CONF	1997722	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.902	n/a	RECOG_TARGET	1998451	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.484	n/a	RECOG_RESP	1998742	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.276	n/a	RECOG_CONF	1999138	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.716	n/a	RECOG_TARGET	1999858	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.512	n/a	RECOG_RESP	2000256	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.31	n/a	RECOG_CONF	2000655	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.762	n/a	RECOG_TARGET	2001381	n/a	LTP088	ltpFR	8	2	1	HORSE	719	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.948	n/a	RECOG_RESP	2001974	n/a	LTP088	ltpFR	8	2	1	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.902	n/a	RECOG_CONF	2002451	n/a	LTP088	ltpFR	8	2	1	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.34	n/a	RECOG_TARGET	2003170	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.032	n/a	RECOG_RESP	2003516	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.806	n/a	RECOG_CONF	2003903	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.346	n/a	RECOG_LURE	2004673	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.022	n/a	RECOG_RESP	2005511	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.966	n/a	RECOG_CONF	2005983	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.382	n/a	RECOG_TARGET	2006691	n/a	LTP088	ltpFR	8	2	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.982	n/a	RECOG_RESP	2006991	n/a	LTP088	ltpFR	8	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.8	n/a	RECOG_CONF	2007400	n/a	LTP088	ltpFR	8	2	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.28	n/a	RECOG_LURE	2008140	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.752	n/a	RECOG_RESP	2008876	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.55	n/a	RECOG_CONF	2009275	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
