onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3832.496	n/a	RECOG_CONF	1916248	n/a	LTP091	ltpFR	9	8	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.994	n/a	RECOG_TARGET	1916997	n/a	LTP091	ltpFR	9	8	1	MUSTARD	935	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.666	n/a	RECOG_RESP	1917333	n/a	LTP091	ltpFR	9	8	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.238	n/a	RECOG_CONF	1917619	n/a	LTP091	ltpFR	9	8	1	MUSTARD	935	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.684	n/a	RECOG_TARGET	1918342	n/a	LTP091	ltpFR	9	8	0	CALF	222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.344	n/a	RECOG_RESP	1918672	n/a	LTP091	ltpFR	9	8	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.172	n/a	RECOG_CONF	1919086	n/a	LTP091	ltpFR	9	8	0	CALF	222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.564	n/a	RECOG_LURE	1919782	n/a	LTP091	ltpFR	9	8	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.288	n/a	RECOG_RESP	1920144	n/a	LTP091	ltpFR	9	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.076	n/a	RECOG_CONF	1920538	n/a	LTP091	ltpFR	9	8	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.534	n/a	RECOG_TARGET	1921267	n/a	LTP091	ltpFR	9	8	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.26	n/a	RECOG_RESP	1921630	n/a	LTP091	ltpFR	9	8	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.86	n/a	RECOG_CONF	1921930	n/a	LTP091	ltpFR	9	8	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.398	n/a	RECOG_TARGET	1922699	n/a	LTP091	ltpFR	9	8	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.746	n/a	RECOG_RESP	1922873	n/a	LTP091	ltpFR	9	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.434	n/a	RECOG_CONF	1923217	n/a	LTP091	ltpFR	9	8	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.962	n/a	RECOG_LURE	1923981	n/a	LTP091	ltpFR	9	8	n/a	QUILT	1151	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.478	n/a	RECOG_RESP	1924239	n/a	LTP091	ltpFR	9	8	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.148	n/a	RECOG_CONF	1924574	n/a	LTP091	ltpFR	9	8	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.576	n/a	RECOG_TARGET	1925288	n/a	LTP091	ltpFR	9	8	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.064	n/a	RECOG_RESP	1925532	n/a	LTP091	ltpFR	9	8	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.722	n/a	RECOG_CONF	1925861	n/a	LTP091	ltpFR	9	8	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.29	n/a	RECOG_TARGET	1926645	n/a	LTP091	ltpFR	9	8	1	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.964	n/a	RECOG_RESP	1926982	n/a	LTP091	ltpFR	9	8	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.604	n/a	RECOG_CONF	1927302	n/a	LTP091	ltpFR	9	8	1	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.67	n/a	REC_START	1929335	n/a	LTP091	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.7	n/a	RECOG_TARGET	1929350	n/a	LTP091	ltpFR	9	9	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.368	n/a	RECOG_RESP	1929684	n/a	LTP091	ltpFR	9	9	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.962	n/a	RECOG_CONF	1929981	n/a	LTP091	ltpFR	9	9	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.314	n/a	RECOG_TARGET	1930657	n/a	LTP091	ltpFR	9	9	0	FOLLOWER	589	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.712	n/a	RECOG_RESP	1930856	n/a	LTP091	ltpFR	9	9	0	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.386	n/a	RECOG_CONF	1931193	n/a	LTP091	ltpFR	9	9	0	FOLLOWER	589	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.734	n/a	RECOG_TARGET	1931867	n/a	LTP091	ltpFR	9	9	0	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.242	n/a	RECOG_RESP	1932121	n/a	LTP091	ltpFR	9	9	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.698	n/a	RECOG_CONF	1932349	n/a	LTP091	ltpFR	9	9	0	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.124	n/a	RECOG_TARGET	1933062	n/a	LTP091	ltpFR	9	9	0	CARPET	247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.462	n/a	RECOG_RESP	1933231	n/a	LTP091	ltpFR	9	9	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.036	n/a	RECOG_CONF	1933518	n/a	LTP091	ltpFR	9	9	0	CARPET	247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.388	n/a	RECOG_TARGET	1934194	n/a	LTP091	ltpFR	9	9	0	TACK	1428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.792	n/a	RECOG_RESP_VV	1934396	n/a	LTP091	ltpFR	9	9	0	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.23	n/a	RECOG_RESP	1934615	n/a	LTP091	ltpFR	9	9	0	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.708	n/a	RECOG_CONF	1934854	n/a	LTP091	ltpFR	9	9	0	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.16	n/a	RECOG_LURE	1935580	n/a	LTP091	ltpFR	9	9	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.754	n/a	RECOG_RESP_VV	1935877	n/a	LTP091	ltpFR	9	9	n/a	MINT	898	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.234	n/a	RECOG_RESP	1936117	n/a	LTP091	ltpFR	9	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.742	n/a	RECOG_CONF	1936371	n/a	LTP091	ltpFR	9	9	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.04	n/a	RECOG_TARGET	1937020	n/a	LTP091	ltpFR	9	9	0	MAILBOX	857	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.608	n/a	RECOG_RESP	1937304	n/a	LTP091	ltpFR	9	9	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.066	n/a	RECOG_CONF	1937533	n/a	LTP091	ltpFR	9	9	0	MAILBOX	857	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.438	n/a	RECOG_TARGET	1938219	n/a	LTP091	ltpFR	9	9	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.824	n/a	RECOG_RESP	1938412	n/a	LTP091	ltpFR	9	9	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.362	n/a	RECOG_CONF	1938681	n/a	LTP091	ltpFR	9	9	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.718	n/a	RECOG_LURE	1939359	n/a	LTP091	ltpFR	9	9	n/a	HEEL	700	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.098	n/a	RECOG_RESP	1939549	n/a	LTP091	ltpFR	9	9	n/a	HEEL	700	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.766	n/a	RECOG_CONF	1939883	n/a	LTP091	ltpFR	9	9	n/a	HEEL	700	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.024	n/a	RECOG_LURE	1940512	n/a	LTP091	ltpFR	9	9	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.522	n/a	RECOG_RESP	1940761	n/a	LTP091	ltpFR	9	9	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.012	n/a	RECOG_CONF	1941006	n/a	LTP091	ltpFR	9	9	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.314	n/a	RECOG_TARGET	1941657	n/a	LTP091	ltpFR	9	9	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.802	n/a	RECOG_RESP_VV	1941901	n/a	LTP091	ltpFR	9	9	0	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.08	n/a	RECOG_RESP	1942040	n/a	LTP091	ltpFR	9	9	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.538	n/a	RECOG_CONF	1942269	n/a	LTP091	ltpFR	9	9	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.026	n/a	RECOG_TARGET	1943013	n/a	LTP091	ltpFR	9	9	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.502	n/a	RECOG_RESP	1943251	n/a	LTP091	ltpFR	9	9	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.912	n/a	RECOG_CONF	1943456	n/a	LTP091	ltpFR	9	9	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.374	n/a	RECOG_TARGET	1944187	n/a	LTP091	ltpFR	9	9	1	SATURN	1236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.966	n/a	RECOG_RESP	1944483	n/a	LTP091	ltpFR	9	9	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.376	n/a	RECOG_CONF	1944688	n/a	LTP091	ltpFR	9	9	1	SATURN	1236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.862	n/a	RECOG_TARGET	1945431	n/a	LTP091	ltpFR	9	9	0	SHINGLE	1285	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.7	n/a	RECOG_RESP	1945850	n/a	LTP091	ltpFR	9	9	0	SHINGLE	1285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.248	n/a	RECOG_CONF	1946124	n/a	LTP091	ltpFR	9	9	0	SHINGLE	1285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.476	n/a	RECOG_TARGET	1946738	n/a	LTP091	ltpFR	9	9	0	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.088	n/a	RECOG_RESP	1947044	n/a	LTP091	ltpFR	9	9	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.602	n/a	RECOG_CONF	1947301	n/a	LTP091	ltpFR	9	9	0	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.064	n/a	RECOG_TARGET	1948032	n/a	LTP091	ltpFR	9	9	0	SKI	1316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.588	n/a	RECOG_RESP	1948294	n/a	LTP091	ltpFR	9	9	0	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.136	n/a	RECOG_CONF	1948568	n/a	LTP091	ltpFR	9	9	0	SKI	1316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.578	n/a	RECOG_TARGET	1949289	n/a	LTP091	ltpFR	9	9	1	FORK	594	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.282	n/a	RECOG_RESP	1949641	n/a	LTP091	ltpFR	9	9	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.79	n/a	RECOG_CONF	1949895	n/a	LTP091	ltpFR	9	9	1	FORK	594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.184	n/a	RECOG_TARGET	1950592	n/a	LTP091	ltpFR	9	9	0	TANGERINE	1431	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.922	n/a	RECOG_RESP	1950961	n/a	LTP091	ltpFR	9	9	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.464	n/a	RECOG_CONF	1951232	n/a	LTP091	ltpFR	9	9	0	TANGERINE	1431	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.88	n/a	RECOG_LURE	1951940	n/a	LTP091	ltpFR	9	9	n/a	COSTUME	383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.63	n/a	RECOG_RESP	1952315	n/a	LTP091	ltpFR	9	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.108	n/a	RECOG_CONF	1952554	n/a	LTP091	ltpFR	9	9	n/a	COSTUME	383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.512	n/a	RECOG_LURE	1953256	n/a	LTP091	ltpFR	9	9	n/a	LEADER	807	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.196	n/a	RECOG_RESP	1953598	n/a	LTP091	ltpFR	9	9	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.844	n/a	RECOG_CONF	1953922	n/a	LTP091	ltpFR	9	9	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.882	n/a	REC_START	1955441	n/a	LTP091	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.914	n/a	RECOG_TARGET	1955457	n/a	LTP091	ltpFR	9	10	0	PENNY	1045	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.686	n/a	RECOG_RESP	1955843	n/a	LTP091	ltpFR	9	10	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.184	n/a	RECOG_CONF	1956092	n/a	LTP091	ltpFR	9	10	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.52	n/a	RECOG_TARGET	1956760	n/a	LTP091	ltpFR	9	10	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.17	n/a	RECOG_RESP	1957085	n/a	LTP091	ltpFR	9	10	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.698	n/a	RECOG_CONF	1957349	n/a	LTP091	ltpFR	9	10	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.076	n/a	RECOG_LURE	1958038	n/a	LTP091	ltpFR	9	10	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.67	n/a	RECOG_RESP	1958335	n/a	LTP091	ltpFR	9	10	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.24	n/a	RECOG_CONF	1958620	n/a	LTP091	ltpFR	9	10	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.538	n/a	RECOG_LURE	1959269	n/a	LTP091	ltpFR	9	10	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.174	n/a	RECOG_RESP	1959587	n/a	LTP091	ltpFR	9	10	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.648	n/a	RECOG_CONF	1959824	n/a	LTP091	ltpFR	9	10	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.11	n/a	RECOG_LURE	1960555	n/a	LTP091	ltpFR	9	10	n/a	DEPUTY	450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.792	n/a	RECOG_RESP	1960896	n/a	LTP091	ltpFR	9	10	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.332	n/a	RECOG_CONF	1961166	n/a	LTP091	ltpFR	9	10	n/a	DEPUTY	450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.682	n/a	RECOG_TARGET	1961841	n/a	LTP091	ltpFR	9	10	0	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.356	n/a	RECOG_RESP	1962178	n/a	LTP091	ltpFR	9	10	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.986	n/a	RECOG_CONF	1962493	n/a	LTP091	ltpFR	9	10	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.264	n/a	RECOG_TARGET	1963132	n/a	LTP091	ltpFR	9	10	1	ROAD	1196	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.822	n/a	RECOG_RESP	1963411	n/a	LTP091	ltpFR	9	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.73	n/a	RECOG_CONF	1963865	n/a	LTP091	ltpFR	9	10	1	ROAD	1196	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.186	n/a	RECOG_TARGET	1964593	n/a	LTP091	ltpFR	9	10	1	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.874	n/a	RECOG_RESP	1964937	n/a	LTP091	ltpFR	9	10	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.452	n/a	RECOG_CONF	1965226	n/a	LTP091	ltpFR	9	10	1	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.882	n/a	RECOG_TARGET	1965941	n/a	LTP091	ltpFR	9	10	1	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.274	n/a	RECOG_RESP	1966137	n/a	LTP091	ltpFR	9	10	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.938	n/a	RECOG_CONF	1966469	n/a	LTP091	ltpFR	9	10	1	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.404	n/a	RECOG_TARGET	1967202	n/a	LTP091	ltpFR	9	10	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.172	n/a	RECOG_RESP	1967586	n/a	LTP091	ltpFR	9	10	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.72	n/a	RECOG_CONF	1967860	n/a	LTP091	ltpFR	9	10	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.26	n/a	RECOG_TARGET	1968630	n/a	LTP091	ltpFR	9	10	1	LIMOUSINE	824	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.02	n/a	RECOG_RESP	1969010	n/a	LTP091	ltpFR	9	10	1	LIMOUSINE	824	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.614	n/a	RECOG_CONF	1969307	n/a	LTP091	ltpFR	9	10	1	LIMOUSINE	824	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.132	n/a	RECOG_TARGET	1970066	n/a	LTP091	ltpFR	9	10	0	GENERAL	630	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.77	n/a	RECOG_RESP_VV	1970385	n/a	LTP091	ltpFR	9	10	0	GENERAL	630	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.304	n/a	RECOG_RESP	1970652	n/a	LTP091	ltpFR	9	10	0	GENERAL	630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.946	n/a	RECOG_CONF	1970973	n/a	LTP091	ltpFR	9	10	0	GENERAL	630	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.37	n/a	RECOG_TARGET	1971685	n/a	LTP091	ltpFR	9	10	0	VAGRANT	1544	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.076	n/a	RECOG_RESP	1972038	n/a	LTP091	ltpFR	9	10	0	VAGRANT	1544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.7	n/a	RECOG_CONF	1972350	n/a	LTP091	ltpFR	9	10	0	VAGRANT	1544	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.048	n/a	RECOG_TARGET	1973024	n/a	LTP091	ltpFR	9	10	0	JET	756	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.656	n/a	RECOG_RESP	1973328	n/a	LTP091	ltpFR	9	10	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.234	n/a	RECOG_CONF	1973617	n/a	LTP091	ltpFR	9	10	0	JET	756	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.712	n/a	RECOG_LURE	1974356	n/a	LTP091	ltpFR	9	10	n/a	GOWN	652	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.18	n/a	RECOG_RESP	1974590	n/a	LTP091	ltpFR	9	10	n/a	GOWN	652	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.898	n/a	RECOG_CONF	1974949	n/a	LTP091	ltpFR	9	10	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.468	n/a	RECOG_TARGET	1975734	n/a	LTP091	ltpFR	9	10	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.144	n/a	RECOG_RESP	1976072	n/a	LTP091	ltpFR	9	10	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.732	n/a	RECOG_CONF	1976366	n/a	LTP091	ltpFR	9	10	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.206	n/a	RECOG_TARGET	1977103	n/a	LTP091	ltpFR	9	10	0	PEAR	1033	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.752	n/a	RECOG_RESP	1977376	n/a	LTP091	ltpFR	9	10	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.416	n/a	RECOG_CONF	1977708	n/a	LTP091	ltpFR	9	10	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.81	n/a	RECOG_LURE	1978405	n/a	LTP091	ltpFR	9	10	n/a	CLAY	320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.496	n/a	RECOG_RESP	1978748	n/a	LTP091	ltpFR	9	10	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.17	n/a	RECOG_CONF	1979085	n/a	LTP091	ltpFR	9	10	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.658	n/a	RECOG_LURE	1979829	n/a	LTP091	ltpFR	9	10	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.324	n/a	RECOG_RESP	1980162	n/a	LTP091	ltpFR	9	10	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.964	n/a	RECOG_CONF	1980482	n/a	LTP091	ltpFR	9	10	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.514	n/a	RECOG_LURE	1981257	n/a	LTP091	ltpFR	9	10	n/a	ALLIGATOR	16	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.462	n/a	RECOG_RESP	1981731	n/a	LTP091	ltpFR	9	10	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.136	n/a	RECOG_CONF	1982068	n/a	LTP091	ltpFR	9	10	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.486	n/a	REC_START	1983743	n/a	LTP091	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.516	n/a	RECOG_LURE	1983758	n/a	LTP091	ltpFR	9	11	n/a	PREACHER	1119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.224	n/a	RECOG_RESP	1984112	n/a	LTP091	ltpFR	9	11	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
