mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2589998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	335	CHAPEL	280	0
2589998	REC_START	n/a	LTP356	VFFR	2	335	CHAPEL	280	0
2591828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	335	CHAPEL	280	0
2593098	REC_STOP	n/a	LTP356	VFFR	2	335	CHAPEL	280	0
2596631	COUNTDOWN	n/a	LTP356	VFFR	2	335	10	n/a	0
2597648	COUNTDOWN	n/a	LTP356	VFFR	2	335	9	n/a	0
2598648	COUNTDOWN	n/a	LTP356	VFFR	2	335	8	n/a	0
2599665	COUNTDOWN	n/a	LTP356	VFFR	2	335	7	n/a	0
2600681	COUNTDOWN	n/a	LTP356	VFFR	2	335	6	n/a	0
2601681	COUNTDOWN	n/a	LTP356	VFFR	2	335	5	n/a	0
2602681	COUNTDOWN	n/a	LTP356	VFFR	2	335	4	n/a	0
2603681	COUNTDOWN	n/a	LTP356	VFFR	2	335	3	n/a	0
2604682	COUNTDOWN	n/a	LTP356	VFFR	2	335	2	n/a	0
2605698	COUNTDOWN	n/a	LTP356	VFFR	2	335	1	n/a	0
2608115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2609431	REC_START	n/a	LTP356	VFFR	2	336	ROBIN	1199	0
2609431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2610571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2612432	REC_STOP	n/a	LTP356	VFFR	2	336	ROBIN	1199	0
2614132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2615931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2615931	REC_START	n/a	LTP356	VFFR	2	337	HEART	697	0
2617461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2618931	REC_STOP	n/a	LTP356	VFFR	2	337	HEART	697	0
2620466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2621766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2621766	REC_START	n/a	LTP356	VFFR	2	338	FOREHEAD	592	0
2623926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2625332	REC_STOP	n/a	LTP356	VFFR	2	338	FOREHEAD	592	0
2627149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2628466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2628466	REC_START	n/a	LTP356	VFFR	2	339	LAMP	798	0
2629786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2631466	REC_STOP	n/a	LTP356	VFFR	2	339	LAMP	798	0
2633232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2634616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2634616	REC_START	n/a	LTP356	VFFR	2	340	CABIN	211	0
2636116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2637616	REC_STOP	n/a	LTP356	VFFR	2	340	CABIN	211	0
2639500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2640999	REC_START	n/a	LTP356	VFFR	2	341	HOUND	724	0
2640999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2642469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2643999	REC_STOP	n/a	LTP356	VFFR	2	341	HOUND	724	0
2645699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2646966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2646966	REC_START	n/a	LTP356	VFFR	2	342	SUBWAY	1400	0
2648856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2650333	REC_STOP	n/a	LTP356	VFFR	2	342	SUBWAY	1400	0
2651999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2653599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2653599	REC_START	n/a	LTP356	VFFR	2	343	BARREL	91	0
2655519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2656817	REC_STOP	n/a	LTP356	VFFR	2	343	BARREL	91	0
2658933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2660300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2660300	REC_START	n/a	LTP356	VFFR	2	344	PERFUME	1049	0
2662460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2663800	REC_STOP	n/a	LTP356	VFFR	2	344	PERFUME	1049	0
2665467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2666967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2666967	REC_START	n/a	LTP356	VFFR	2	345	SLUG	1329	0
2668227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2669967	REC_STOP	n/a	LTP356	VFFR	2	345	SLUG	1329	0
2671850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2673517	REC_START	n/a	LTP356	VFFR	2	346	CARROT	249	0
2673517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2675107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2676517	REC_STOP	n/a	LTP356	VFFR	2	346	CARROT	249	0
2678033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2679817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2679817	REC_START	n/a	LTP356	VFFR	2	347	HORSE	719	0
2681287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2682817	REC_STOP	n/a	LTP356	VFFR	2	347	HORSE	719	0
2684417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2685834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2685834	REC_START	n/a	LTP356	VFFR	2	348	LONDON	843	0
2687484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2688934	REC_STOP	n/a	LTP356	VFFR	2	348	LONDON	843	0
2690468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2691918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2691918	REC_START	n/a	LTP356	VFFR	2	349	NECKLACE	940	0
2693478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2694918	REC_STOP	n/a	LTP356	VFFR	2	349	NECKLACE	940	0
2696951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2698168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2698168	REC_START	n/a	LTP356	VFFR	2	350	PAIL	1002	0
2699728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2701168	REC_STOP	n/a	LTP356	VFFR	2	350	PAIL	1002	0
2702785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2704018	REC_START	n/a	LTP356	VFFR	2	351	PIANO	1057	0
2704018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2706028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2707401	REC_STOP	n/a	LTP356	VFFR	2	351	PIANO	1057	0
2709468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2711118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2711118	REC_START	n/a	LTP356	VFFR	2	352	REPORT	1184	0
2712618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2714118	REC_STOP	n/a	LTP356	VFFR	2	352	REPORT	1184	0
2716135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2717452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2717452	REC_START	n/a	LTP356	VFFR	2	353	ISLAND	745	0
2719192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2720519	REC_STOP	n/a	LTP356	VFFR	2	353	ISLAND	745	0
2722502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	354	VENUS	1557	0
2723885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	354	VENUS	1557	0
2723885	REC_START	n/a	LTP356	VFFR	2	354	VENUS	1557	0
2725715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	354	VENUS	1557	0
2726952	REC_STOP	n/a	LTP356	VFFR	2	354	VENUS	1557	0
2729002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	355	SKILLET	1317	0
2730435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	355	SKILLET	1317	0
2730435	REC_START	n/a	LTP356	VFFR	2	355	SKILLET	1317	0
2732205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	355	SKILLET	1317	0
2733452	REC_STOP	n/a	LTP356	VFFR	2	355	SKILLET	1317	0
2735519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	356	BACON	67	0
2736852	REC_START	n/a	LTP356	VFFR	2	356	BACON	67	0
2736852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	356	BACON	67	0
2738592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	356	BACON	67	0
2739853	REC_STOP	n/a	LTP356	VFFR	2	356	BACON	67	0
2741885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	357	LAGOON	795	0
2743452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	357	LAGOON	795	0
2743452	REC_START	n/a	LTP356	VFFR	2	357	LAGOON	795	0
2745102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	357	LAGOON	795	0
2746452	REC_STOP	n/a	LTP356	VFFR	2	357	LAGOON	795	0
2748019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	358	CURTAIN	427	0
2749302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	358	CURTAIN	427	0
2749302	REC_START	n/a	LTP356	VFFR	2	358	CURTAIN	427	0
2751072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	358	CURTAIN	427	0
2752303	REC_STOP	n/a	LTP356	VFFR	2	358	CURTAIN	427	0
2754069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	359	MAPLE	866	0
2755486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	359	MAPLE	866	0
2755486	REC_START	n/a	LTP356	VFFR	2	359	MAPLE	866	0
2756626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	359	MAPLE	866	0
2758486	REC_STOP	n/a	LTP356	VFFR	2	359	MAPLE	866	0
2762003	COUNTDOWN	n/a	LTP356	VFFR	2	359	10	n/a	0
2763003	COUNTDOWN	n/a	LTP356	VFFR	2	359	9	n/a	0
2764003	COUNTDOWN	n/a	LTP356	VFFR	2	359	8	n/a	0
2765003	COUNTDOWN	n/a	LTP356	VFFR	2	359	7	n/a	0
2766003	COUNTDOWN	n/a	LTP356	VFFR	2	359	6	n/a	0
2767003	COUNTDOWN	n/a	LTP356	VFFR	2	359	5	n/a	0
2768003	COUNTDOWN	n/a	LTP356	VFFR	2	359	4	n/a	0
2769003	COUNTDOWN	n/a	LTP356	VFFR	2	359	3	n/a	0
2770003	COUNTDOWN	n/a	LTP356	VFFR	2	359	2	n/a	0
2771003	COUNTDOWN	n/a	LTP356	VFFR	2	359	1	n/a	0
2773370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	360	SWORD	1423	0
2774670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	360	SWORD	1423	0
2774670	REC_START	n/a	LTP356	VFFR	2	360	SWORD	1423	0
2776110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	360	SWORD	1423	0
2777670	REC_STOP	n/a	LTP356	VFFR	2	360	SWORD	1423	0
2779586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	361	LOFT	840	0
2780821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	361	LOFT	840	0
2780821	REC_START	n/a	LTP356	VFFR	2	361	LOFT	840	0
2782471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	361	LOFT	840	0
2783821	REC_STOP	n/a	LTP356	VFFR	2	361	LOFT	840	0
2785354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	362	COUNTY	389	0
2786737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	362	COUNTY	389	0
2786737	REC_START	n/a	LTP356	VFFR	2	362	COUNTY	389	0
2788297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	362	COUNTY	389	0
2789737	REC_STOP	n/a	LTP356	VFFR	2	362	COUNTY	389	0
2791337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	363	CANAL	226	1
2793104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	363	CANAL	226	1
2793104	REC_START	n/a	LTP356	VFFR	2	363	CANAL	226	1
2793884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	363	CANAL	226	1
2796105	REC_STOP	n/a	LTP356	VFFR	2	363	CANAL	226	1
2797921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	364	KIDNEY	776	0
2799287	REC_START	n/a	LTP356	VFFR	2	364	KIDNEY	776	0
2799287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	364	KIDNEY	776	0
2800697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	364	KIDNEY	776	0
2802287	REC_STOP	n/a	LTP356	VFFR	2	364	KIDNEY	776	0
2804187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	365	TUBA	1515	0
2805821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	365	TUBA	1515	0
2805821	REC_START	n/a	LTP356	VFFR	2	365	TUBA	1515	0
2807411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	365	TUBA	1515	0
2808822	REC_STOP	n/a	LTP356	VFFR	2	365	TUBA	1515	0
2810538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	366	LILY	821	0
2812122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	366	LILY	821	0
2812122	REC_START	n/a	LTP356	VFFR	2	366	LILY	821	0
2813532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	366	LILY	821	0
2815122	REC_STOP	n/a	LTP356	VFFR	2	366	LILY	821	0
2817139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	367	HERO	706	0
2818438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	367	HERO	706	0
2818438	REC_START	n/a	LTP356	VFFR	2	367	HERO	706	0
2819788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	367	HERO	706	0
2821438	REC_STOP	n/a	LTP356	VFFR	2	367	HERO	706	0
2823122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	368	MILDEW	893	0
2824605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	368	MILDEW	893	0
2824605	REC_START	n/a	LTP356	VFFR	2	368	MILDEW	893	0
2827245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	368	MILDEW	893	0
2828238	REC_STOP	n/a	LTP356	VFFR	2	368	MILDEW	893	0
2830222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	369	COCKTAIL	338	0
2831755	REC_START	n/a	LTP356	VFFR	2	369	COCKTAIL	338	0
2831755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	369	COCKTAIL	338	0
2833135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	369	COCKTAIL	338	0
2834756	REC_STOP	n/a	LTP356	VFFR	2	369	COCKTAIL	338	0
2836472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	370	HARP	689	0
2837838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	370	HARP	689	0
2837838	REC_START	n/a	LTP356	VFFR	2	370	HARP	689	0
2839008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	370	HARP	689	0
2840838	REC_STOP	n/a	LTP356	VFFR	2	370	HARP	689	0
2842372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	371	TUTU	1524	0
2843839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	371	TUTU	1524	0
2843839	REC_START	n/a	LTP356	VFFR	2	371	TUTU	1524	0
2845039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	371	TUTU	1524	0
2846840	REC_STOP	n/a	LTP356	VFFR	2	371	TUTU	1524	0
2848889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	372	RIFLE	1192	0
2850506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	372	RIFLE	1192	0
2850506	REC_START	n/a	LTP356	VFFR	2	372	RIFLE	1192	0
2852096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	372	RIFLE	1192	0
2853506	REC_STOP	n/a	LTP356	VFFR	2	372	RIFLE	1192	0
2855356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	373	NAPKIN	937	0
2857106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	373	NAPKIN	937	0
2857106	REC_START	n/a	LTP356	VFFR	2	373	NAPKIN	937	0
2858756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	373	NAPKIN	937	0
2860206	REC_STOP	n/a	LTP356	VFFR	2	373	NAPKIN	937	0
2861756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	374	SPARROW	1347	0
2862989	REC_START	n/a	LTP356	VFFR	2	374	SPARROW	1347	0
2862989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	374	SPARROW	1347	0
2865029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	374	SPARROW	1347	0
2866473	REC_STOP	n/a	LTP356	VFFR	2	374	SPARROW	1347	0
2868339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	375	HIGHWAY	707	0
2869973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	375	HIGHWAY	707	0
2869973	REC_START	n/a	LTP356	VFFR	2	375	HIGHWAY	707	0
2871593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	375	HIGHWAY	707	0
2873173	REC_STOP	n/a	LTP356	VFFR	2	375	HIGHWAY	707	0
2875223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	376	PACKAGE	997	0
2876990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	376	PACKAGE	997	0
2876990	REC_START	n/a	LTP356	VFFR	2	376	PACKAGE	997	0
2878640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	376	PACKAGE	997	0
2880007	REC_STOP	n/a	LTP356	VFFR	2	376	PACKAGE	997	0
2881590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	377	ICING	732	0
2882807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	377	ICING	732	0
2882807	REC_START	n/a	LTP356	VFFR	2	377	ICING	732	0
2884757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	377	ICING	732	0
2886107	REC_STOP	n/a	LTP356	VFFR	2	377	ICING	732	0
2888107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	378	STAMP	1370	0
2889490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	378	STAMP	1370	0
2889490	REC_START	n/a	LTP356	VFFR	2	378	STAMP	1370	0
2891050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	378	STAMP	1370	0
2892507	REC_STOP	n/a	LTP356	VFFR	2	378	STAMP	1370	0
2894190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	379	COMPASS	358	0
2895707	REC_START	n/a	LTP356	VFFR	2	379	COMPASS	358	0
2895707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	379	COMPASS	358	0
2897327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	379	COMPASS	358	0
2898707	REC_STOP	n/a	LTP356	VFFR	2	379	COMPASS	358	0
2900291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	380	PASTA	1021	0
2901507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	380	PASTA	1021	0
2901507	REC_START	n/a	LTP356	VFFR	2	380	PASTA	1021	0
2903517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	380	PASTA	1021	0
2904840	REC_STOP	n/a	LTP356	VFFR	2	380	PASTA	1021	0
2906625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	381	GRIZZLY	662	0
2907975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	381	GRIZZLY	662	0
2907975	REC_START	n/a	LTP356	VFFR	2	381	GRIZZLY	662	0
2909685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	381	GRIZZLY	662	0
2911025	REC_STOP	n/a	LTP356	VFFR	2	381	GRIZZLY	662	0
2912858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	382	OYSTER	995	0
2914375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	382	OYSTER	995	0
2914375	REC_START	n/a	LTP356	VFFR	2	382	OYSTER	995	0
2916025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	382	OYSTER	995	0
2917375	REC_STOP	n/a	LTP356	VFFR	2	382	OYSTER	995	0
2918907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	383	THREAD	1460	0
2920291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	383	THREAD	1460	0
2920291	REC_START	n/a	LTP356	VFFR	2	383	THREAD	1460	0
2921761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	383	THREAD	1460	0
2923292	REC_STOP	n/a	LTP356	VFFR	2	383	THREAD	1460	0
2923808	BREAK_START	n/a	LTP356	VFFR	2	383	n/a	n/a	0
3036312	BREAK_STOP	n/a	LTP356	VFFR	2	383	n/a	n/a	0
3039329	COUNTDOWN	n/a	LTP356	VFFR	2	383	10	n/a	0
3040329	COUNTDOWN	n/a	LTP356	VFFR	2	383	9	n/a	0
3041345	COUNTDOWN	n/a	LTP356	VFFR	2	383	8	n/a	0
3042345	COUNTDOWN	n/a	LTP356	VFFR	2	383	7	n/a	0
3043345	COUNTDOWN	n/a	LTP356	VFFR	2	383	6	n/a	0
3044346	COUNTDOWN	n/a	LTP356	VFFR	2	383	5	n/a	0
3045346	COUNTDOWN	n/a	LTP356	VFFR	2	383	4	n/a	0
3046362	COUNTDOWN	n/a	LTP356	VFFR	2	383	3	n/a	0
3047362	COUNTDOWN	n/a	LTP356	VFFR	2	383	2	n/a	0
3048379	COUNTDOWN	n/a	LTP356	VFFR	2	383	1	n/a	0
3050845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	384	COUSIN	392	0
3052629	REC_START	n/a	LTP356	VFFR	2	384	COUSIN	392	0
3052629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	384	COUSIN	392	0
3053829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	384	COUSIN	392	0
3055629	REC_STOP	n/a	LTP356	VFFR	2	384	COUSIN	392	0
3057345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	385	TWIG	1527	0
3058845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	385	TWIG	1527	0
3058845	REC_START	n/a	LTP356	VFFR	2	385	TWIG	1527	0
3060585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	385	TWIG	1527	0
3061845	REC_STOP	n/a	LTP356	VFFR	2	385	TWIG	1527	0
3063829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	386	FRIEND	606	1
3065363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	386	FRIEND	606	1
3065363	REC_START	n/a	LTP356	VFFR	2	386	FRIEND	606	1
3066293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	386	FRIEND	606	1
3068363	REC_STOP	n/a	LTP356	VFFR	2	386	FRIEND	606	1
3069930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	387	LEG	809	0
3071246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	387	LEG	809	0
3071246	REC_START	n/a	LTP356	VFFR	2	387	LEG	809	0
