mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3754345	RECOG_CONF	n/a	LTP087	ltpFR	5	13	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755647	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	1	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3756169	RECOG_RESP	n/a	LTP087	ltpFR	5	13	1	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756587	RECOG_CONF	n/a	LTP087	ltpFR	5	13	1	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757904	RECOG_LURE	n/a	LTP087	ltpFR	5	13	n/a	DRAGON	492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3758524	RECOG_RESP	n/a	LTP087	ltpFR	5	13	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759063	RECOG_CONF	n/a	LTP087	ltpFR	5	13	n/a	DRAGON	492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760222	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	0	INSTRUCTOR	741	0	3	1	n/a	n/a	n/a	n/a	n/a
3760689	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	13	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761258	RECOG_RESP	n/a	LTP087	ltpFR	5	13	0	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3761722	RECOG_CONF	n/a	LTP087	ltpFR	5	13	0	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3763147	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3763662	RECOG_RESP	n/a	LTP087	ltpFR	5	13	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764173	RECOG_CONF	n/a	LTP087	ltpFR	5	13	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765496	RECOG_LURE	n/a	LTP087	ltpFR	5	13	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766446	RECOG_RESP	n/a	LTP087	ltpFR	5	13	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766995	RECOG_CONF	n/a	LTP087	ltpFR	5	13	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768346	RECOG_LURE	n/a	LTP087	ltpFR	5	13	n/a	SEAT	1264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769399	RECOG_RESP	n/a	LTP087	ltpFR	5	13	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769878	RECOG_CONF	n/a	LTP087	ltpFR	5	13	n/a	SEAT	1264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771279	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	-1	AUDIENCE	59	0	5	-1	n/a	n/a	n/a	n/a	n/a
3771894	RECOG_RESP	n/a	LTP087	ltpFR	5	13	-1	AUDIENCE	59	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772289	RECOG_CONF	n/a	LTP087	ltpFR	5	13	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773546	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	1	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3774129	RECOG_RESP	n/a	LTP087	ltpFR	5	13	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774570	RECOG_CONF	n/a	LTP087	ltpFR	5	13	1	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775812	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777052	RECOG_RESP	n/a	LTP087	ltpFR	5	13	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777516	RECOG_CONF	n/a	LTP087	ltpFR	5	13	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778936	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	-1	STREET	1393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779546	RECOG_RESP	n/a	LTP087	ltpFR	5	13	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780085	RECOG_CONF	n/a	LTP087	ltpFR	5	13	-1	STREET	1393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781437	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782051	RECOG_RESP	n/a	LTP087	ltpFR	5	13	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782509	RECOG_CONF	n/a	LTP087	ltpFR	5	13	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783828	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3784385	RECOG_RESP	n/a	LTP087	ltpFR	5	13	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784803	RECOG_CONF	n/a	LTP087	ltpFR	5	13	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786137	RECOG_LURE	n/a	LTP087	ltpFR	5	13	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786680	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	13	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787977	RECOG_RESP	n/a	LTP087	ltpFR	5	13	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788581	RECOG_CONF	n/a	LTP087	ltpFR	5	13	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789910	RECOG_TARGET	n/a	LTP087	ltpFR	5	13	0	CAR	241	0	4	1	n/a	n/a	n/a	n/a	n/a
3790456	RECOG_RESP	n/a	LTP087	ltpFR	5	13	0	CAR	241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3791255	RECOG_CONF	n/a	LTP087	ltpFR	5	13	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794192	REC_START	n/a	LTP087	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794228	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3795005	RECOG_RESP	n/a	LTP087	ltpFR	5	14	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795400	RECOG_CONF	n/a	LTP087	ltpFR	5	14	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796769	RECOG_LURE	n/a	LTP087	ltpFR	5	14	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3797539	RECOG_RESP	n/a	LTP087	ltpFR	5	14	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797980	RECOG_CONF	n/a	LTP087	ltpFR	5	14	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799261	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	COMPANION	357	0	4	-1	n/a	n/a	n/a	n/a	n/a
3800443	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	COMPANION	357	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800838	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	COMPANION	357	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802152	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	FIST	572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802857	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803275	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	FIST	572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804602	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805222	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805710	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807035	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3807696	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808160	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809418	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	ARMY	39	0	4	1	n/a	n/a	n/a	n/a	n/a
3810031	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	14	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810580	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	ARMY	39	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3811068	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812418	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3812974	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813369	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814768	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3815488	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815952	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817268	RECOG_LURE	n/a	LTP087	ltpFR	5	14	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817644	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	14	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818212	RECOG_RESP	n/a	LTP087	ltpFR	5	14	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818746	RECOG_CONF	n/a	LTP087	ltpFR	5	14	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820017	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3820527	RECOG_RESP	n/a	LTP087	ltpFR	5	14	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820966	RECOG_CONF	n/a	LTP087	ltpFR	5	14	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822242	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3822812	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823276	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824659	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825296	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825714	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827133	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3828529	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828993	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830617	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831253	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831764	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	CASHEW	253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833250	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3833887	RECOG_RESP	n/a	LTP087	ltpFR	5	14	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834375	RECOG_CONF	n/a	LTP087	ltpFR	5	14	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835758	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836431	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836942	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838158	RECOG_LURE	n/a	LTP087	ltpFR	5	14	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838935	RECOG_RESP	n/a	LTP087	ltpFR	5	14	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839376	RECOG_CONF	n/a	LTP087	ltpFR	5	14	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840724	RECOG_TARGET	n/a	LTP087	ltpFR	5	14	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841330	RECOG_RESP	n/a	LTP087	ltpFR	5	14	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841771	RECOG_CONF	n/a	LTP087	ltpFR	5	14	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843257	RECOG_LURE	n/a	LTP087	ltpFR	5	14	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844193	RECOG_RESP	n/a	LTP087	ltpFR	5	14	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844682	RECOG_CONF	n/a	LTP087	ltpFR	5	14	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847771	REC_START	n/a	LTP087	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847807	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3848614	RECOG_RESP	n/a	LTP087	ltpFR	5	15	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849071	RECOG_CONF	n/a	LTP087	ltpFR	5	15	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850357	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850989	RECOG_RESP	n/a	LTP087	ltpFR	5	15	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851477	RECOG_CONF	n/a	LTP087	ltpFR	5	15	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852782	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	CACTUS	215	0	4	0	n/a	n/a	n/a	n/a	n/a
3853647	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3854161	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	CACTUS	215	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855381	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3855877	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856434	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857781	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	BELT	120	0	4	0	n/a	n/a	n/a	n/a	n/a
3858586	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	BELT	120	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3859055	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860364	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3860896	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861407	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862722	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863301	RECOG_RESP	n/a	LTP087	ltpFR	5	15	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864548	RECOG_CONF	n/a	LTP087	ltpFR	5	15	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866072	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3866723	RECOG_RESP	n/a	LTP087	ltpFR	5	15	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867141	RECOG_CONF	n/a	LTP087	ltpFR	5	15	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868455	RECOG_LURE	n/a	LTP087	ltpFR	5	15	n/a	LAGOON	795	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869222	RECOG_RESP	n/a	LTP087	ltpFR	5	15	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869726	RECOG_CONF	n/a	LTP087	ltpFR	5	15	n/a	LAGOON	795	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870997	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	CLIMBER	323	0	3	1	n/a	n/a	n/a	n/a	n/a
3871731	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3872220	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3873472	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3874136	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874665	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876005	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876690	RECOG_RESP	n/a	LTP087	ltpFR	5	15	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877154	RECOG_CONF	n/a	LTP087	ltpFR	5	15	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878455	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3879110	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879603	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880729	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3881459	RECOG_RESP	n/a	LTP087	ltpFR	5	15	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881938	RECOG_CONF	n/a	LTP087	ltpFR	5	15	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883271	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883844	RECOG_RESP	n/a	LTP087	ltpFR	5	15	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884262	RECOG_CONF	n/a	LTP087	ltpFR	5	15	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885571	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	0	BUG	187	0	4	0	n/a	n/a	n/a	n/a	n/a
3886807	RECOG_RESP	n/a	LTP087	ltpFR	5	15	0	BUG	187	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3887364	RECOG_CONF	n/a	LTP087	ltpFR	5	15	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888621	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	0	CHISEL	305	0	4	0	n/a	n/a	n/a	n/a	n/a
3889760	RECOG_RESP	n/a	LTP087	ltpFR	5	15	0	CHISEL	305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890410	RECOG_CONF	n/a	LTP087	ltpFR	5	15	0	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891829	RECOG_LURE	n/a	LTP087	ltpFR	5	15	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892833	RECOG_RESP	n/a	LTP087	ltpFR	5	15	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893205	RECOG_CONF	n/a	LTP087	ltpFR	5	15	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894553	RECOG_LURE	n/a	LTP087	ltpFR	5	15	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895388	RECOG_RESP	n/a	LTP087	ltpFR	5	15	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895806	RECOG_CONF	n/a	LTP087	ltpFR	5	15	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897162	RECOG_TARGET	n/a	LTP087	ltpFR	5	15	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3897672	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	15	1	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3898341	RECOG_RESP	n/a	LTP087	ltpFR	5	15	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898875	RECOG_CONF	n/a	LTP087	ltpFR	5	15	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901814	REC_START	n/a	LTP087	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901853	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3902577	RECOG_RESP	n/a	LTP087	ltpFR	5	16	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902998	RECOG_CONF	n/a	LTP087	ltpFR	5	16	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904236	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	1	INMATE	738	1	5	0	n/a	n/a	n/a	n/a	n/a
3904692	RECOG_RESP	n/a	LTP087	ltpFR	5	16	1	INMATE	738	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905133	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	16	1	INMATE	738	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905860	RECOG_CONF	n/a	LTP087	ltpFR	5	16	1	INMATE	738	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907219	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3907765	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	16	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3908160	RECOG_RESP	n/a	LTP087	ltpFR	5	16	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908671	RECOG_CONF	n/a	LTP087	ltpFR	5	16	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910044	RECOG_LURE	n/a	LTP087	ltpFR	5	16	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910978	RECOG_RESP	n/a	LTP087	ltpFR	5	16	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911489	RECOG_CONF	n/a	LTP087	ltpFR	5	16	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3912769	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3913442	RECOG_RESP	n/a	LTP087	ltpFR	5	16	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913860	RECOG_CONF	n/a	LTP087	ltpFR	5	16	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915185	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3915777	RECOG_RESP	n/a	LTP087	ltpFR	5	16	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916172	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	16	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916875	RECOG_CONF	n/a	LTP087	ltpFR	5	16	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918252	RECOG_TARGET	n/a	LTP087	ltpFR	5	16	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3918860	RECOG_RESP	n/a	LTP087	ltpFR	5	16	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919309	RECOG_CONF	n/a	LTP087	ltpFR	5	16	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
