mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3924230	RECOG_LURE	n/a	LTP143	ltpFR	3	12	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3925104	RECOG_RESP	n/a	LTP143	ltpFR	3	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925805	RECOG_CONF	n/a	LTP143	ltpFR	3	12	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3927210	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3927891	RECOG_RESP	n/a	LTP143	ltpFR	3	12	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928479	RECOG_CONF	n/a	LTP143	ltpFR	3	12	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3929898	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3930683	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3931372	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3932728	RECOG_LURE	n/a	LTP143	ltpFR	3	12	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3933260	RECOG_RESP	n/a	LTP143	ltpFR	3	12	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933940	RECOG_CONF	n/a	LTP143	ltpFR	3	12	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3935218	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3935898	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3936531	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3938023	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	ERASER	538	5	1	n/a	n/a	n/a	n/a	n/a
3938591	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
3939211	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	ERASER	538	5	1	n/a	n/a	n/a	n/a	n/a
3940577	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3941382	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3942203	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3943507	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3944094	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3944751	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3946138	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3946724	RECOG_RESP	n/a	LTP143	ltpFR	3	12	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947366	RECOG_CONF	n/a	LTP143	ltpFR	3	12	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3948734	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
3949499	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3950154	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
3951548	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3952284	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3952954	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3954354	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3954865	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3955527	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3957042	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3957560	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3958211	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3959605	RECOG_LURE	n/a	LTP143	ltpFR	3	12	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3960147	RECOG_RESP	n/a	LTP143	ltpFR	3	12	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960930	RECOG_CONF	n/a	LTP143	ltpFR	3	12	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3962161	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
3963230	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3964075	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
3965433	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3966569	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3967316	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3968719	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3969527	RECOG_RESP	n/a	LTP143	ltpFR	3	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970286	RECOG_CONF	n/a	LTP143	ltpFR	3	12	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3971774	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3972340	RECOG_RESP	n/a	LTP143	ltpFR	3	12	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3973018	RECOG_CONF	n/a	LTP143	ltpFR	3	12	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3974422	RECOG_TARGET	n/a	LTP143	ltpFR	3	12	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3974956	RECOG_RESP	n/a	LTP143	ltpFR	3	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3975641	RECOG_CONF	n/a	LTP143	ltpFR	3	12	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3979838	REC_START	n/a	LTP143	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979865	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3980575	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981425	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3982803	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3983457	RECOG_RESP	n/a	LTP143	ltpFR	3	13	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3984102	RECOG_CONF	n/a	LTP143	ltpFR	3	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3985508	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3986052	RECOG_RESP	n/a	LTP143	ltpFR	3	13	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986716	RECOG_CONF	n/a	LTP143	ltpFR	3	13	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3988090	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3988645	RECOG_RESP	n/a	LTP143	ltpFR	3	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3989342	RECOG_CONF	n/a	LTP143	ltpFR	3	13	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3990686	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3991348	RECOG_RESP	n/a	LTP143	ltpFR	3	13	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992103	RECOG_CONF	n/a	LTP143	ltpFR	3	13	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3993532	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3994139	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994959	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3996330	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3997100	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997751	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3999193	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3999907	RECOG_RESP	n/a	LTP143	ltpFR	3	13	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000629	RECOG_CONF	n/a	LTP143	ltpFR	3	13	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
4001939	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4002642	RECOG_RESP	n/a	LTP143	ltpFR	3	13	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4003425	RECOG_CONF	n/a	LTP143	ltpFR	3	13	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4004944	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
4005946	RECOG_RESP_VV	n/a	LTP143	ltpFR	3	13	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006935	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007729	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
4009290	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4010155	RECOG_RESP	n/a	LTP143	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4011095	RECOG_CONF	n/a	LTP143	ltpFR	3	13	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4012428	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	0	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
4013220	RECOG_RESP	n/a	LTP143	ltpFR	3	13	0	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014749	RECOG_CONF	n/a	LTP143	ltpFR	3	13	0	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
4016190	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
4016925	RECOG_RESP	n/a	LTP143	ltpFR	3	13	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
4017810	RECOG_CONF	n/a	LTP143	ltpFR	3	13	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
4019278	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
4020605	RECOG_RESP	n/a	LTP143	ltpFR	3	13	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021768	RECOG_CONF	n/a	LTP143	ltpFR	3	13	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
4023291	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4024297	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025147	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4026477	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
4027256	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028156	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
4029433	RECOG_LURE	n/a	LTP143	ltpFR	3	13	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
4030352	RECOG_RESP	n/a	LTP143	ltpFR	3	13	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031139	RECOG_CONF	n/a	LTP143	ltpFR	3	13	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
4032604	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4033523	RECOG_RESP	n/a	LTP143	ltpFR	3	13	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034329	RECOG_CONF	n/a	LTP143	ltpFR	3	13	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4035684	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	0	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
4036422	RECOG_RESP	n/a	LTP143	ltpFR	3	13	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4037272	RECOG_CONF	n/a	LTP143	ltpFR	3	13	0	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
4038672	RECOG_TARGET	n/a	LTP143	ltpFR	3	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4039334	RECOG_RESP	n/a	LTP143	ltpFR	3	13	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4040355	RECOG_CONF	n/a	LTP143	ltpFR	3	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4045504	REC_START	n/a	LTP143	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045530	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
4046246	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046968	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
4048370	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4049497	RECOG_RESP	n/a	LTP143	ltpFR	3	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4050325	RECOG_CONF	n/a	LTP143	ltpFR	3	14	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4051690	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
4052701	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053368	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
4054778	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4055533	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056350	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4057766	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
4058815	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059961	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
4061421	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
4062261	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063059	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
4064483	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4065173	RECOG_RESP	n/a	LTP143	ltpFR	3	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4065845	RECOG_CONF	n/a	LTP143	ltpFR	3	14	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4067190	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
4067799	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068561	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
4069894	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4070440	RECOG_RESP	n/a	LTP143	ltpFR	3	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4071140	RECOG_CONF	n/a	LTP143	ltpFR	3	14	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4072434	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073802	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075953	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4076891	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077741	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4079109	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
4080128	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080863	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
4082439	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
4083533	RECOG_RESP_VV	n/a	LTP143	ltpFR	3	14	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084438	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085186	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
4086724	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
4087399	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088112	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
4089464	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4090083	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090786	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4092094	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4092779	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093527	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4094956	RECOG_LURE	n/a	LTP143	ltpFR	3	14	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4096156	RECOG_RESP	n/a	LTP143	ltpFR	3	14	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097231	RECOG_CONF	n/a	LTP143	ltpFR	3	14	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4098677	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4099355	RECOG_RESP	n/a	LTP143	ltpFR	3	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4100000	RECOG_CONF	n/a	LTP143	ltpFR	3	14	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4101417	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
4102992	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103936	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
4105486	RECOG_TARGET	n/a	LTP143	ltpFR	3	14	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4106328	RECOG_RESP	n/a	LTP143	ltpFR	3	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107227	RECOG_CONF	n/a	LTP143	ltpFR	3	14	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4125670	REC_START	n/a	LTP143	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125696	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
4126288	RECOG_RESP	n/a	LTP143	ltpFR	3	15	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127092	RECOG_CONF	n/a	LTP143	ltpFR	3	15	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
4128493	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4129009	RECOG_RESP	n/a	LTP143	ltpFR	3	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4129626	RECOG_CONF	n/a	LTP143	ltpFR	3	15	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4131182	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4131752	RECOG_RESP	n/a	LTP143	ltpFR	3	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4132381	RECOG_CONF	n/a	LTP143	ltpFR	3	15	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4133886	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4134378	RECOG_RESP	n/a	LTP143	ltpFR	3	15	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4134983	RECOG_CONF	n/a	LTP143	ltpFR	3	15	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4136550	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
4137011	RECOG_RESP	n/a	LTP143	ltpFR	3	15	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137609	RECOG_CONF	n/a	LTP143	ltpFR	3	15	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
4139223	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4139786	RECOG_RESP	n/a	LTP143	ltpFR	3	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4140527	RECOG_CONF	n/a	LTP143	ltpFR	3	15	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4142045	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
4142963	RECOG_RESP	n/a	LTP143	ltpFR	3	15	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
4143840	RECOG_CONF	n/a	LTP143	ltpFR	3	15	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
4145266	RECOG_TARGET	n/a	LTP143	ltpFR	3	15	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
