mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3842102	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3843467	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3844217	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844728	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3845932	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3846652	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3847140	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3848450	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3849216	RECOG_RESP	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3849750	RECOG_CONF	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3851032	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3851900	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852364	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3853649	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3854893	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855404	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3856798	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3857677	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3858141	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3859440	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3860211	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860675	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3861956	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3863354	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863902	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3865240	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3866057	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3866521	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3867806	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3868861	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869256	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3870665	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3871685	RECOG_RESP	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872103	RECOG_CONF	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3873514	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3874658	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875167	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3876431	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3877212	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877653	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3880780	REC_START	n/a	LTP087	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880813	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3881643	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3882131	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3883347	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3884147	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884646	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3885904	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
3886622	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
3887017	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
3888480	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	3	-1	n/a	n/a	n/a	n/a	n/a
3889555	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890004	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	3	-1	n/a	n/a	n/a	n/a	n/a
3891480	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3892219	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892768	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3894087	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895422	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3896729	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3897637	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898125	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3899387	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3900151	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900660	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3902011	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3903054	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903533	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3904869	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3905608	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3906167	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3907437	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3908302	RECOG_RESP	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3908761	RECOG_CONF	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3910061	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3910817	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911345	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3912670	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3913471	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913889	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3915236	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3916015	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3916534	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3917794	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3918579	RECOG_RESP	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3919128	RECOG_CONF	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3920294	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3921402	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921921	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3923185	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3924166	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924735	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925294	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3926635	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	3	-1	n/a	n/a	n/a	n/a	n/a
3927608	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928117	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	3	-1	n/a	n/a	n/a	n/a	n/a
3929552	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3930332	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930796	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3932184	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3933006	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933401	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3937149	REC_START	n/a	LTP087	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937184	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3938261	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3938760	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3939410	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3940559	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3941554	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941902	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3943717	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3944537	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3944932	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3946334	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3947351	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947885	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3949083	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3950035	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3950430	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3951907	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3952888	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953283	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3954667	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3955472	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3955936	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3957266	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3957976	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3958371	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3959799	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3960680	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961159	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3962583	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3963195	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963706	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3965148	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3966218	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967146	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967726	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3969115	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3970039	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970498	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3971823	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3972713	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973192	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3974507	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3975576	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976133	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3977390	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3978610	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3979028	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3980448	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3981393	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981862	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3983223	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3984436	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984970	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3986323	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3987230	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987759	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3989005	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3989864	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3990353	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3991564	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	CHECK	284	3	-1	n/a	n/a	n/a	n/a	n/a
3992428	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992877	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	CHECK	284	3	-1	n/a	n/a	n/a	n/a	n/a
3996147	REC_START	n/a	LTP087	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996179	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
3997608	RECOG_RESP	n/a	LTP087	ltpFR	4	15	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998119	RECOG_CONF	n/a	LTP087	ltpFR	4	15	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
3999380	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
4000123	RECOG_RESP	n/a	LTP087	ltpFR	4	15	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000541	RECOG_CONF	n/a	LTP087	ltpFR	4	15	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
4001912	RECOG_LURE	n/a	LTP087	ltpFR	4	15	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4003475	RECOG_RESP	n/a	LTP087	ltpFR	4	15	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004032	RECOG_CONF	n/a	LTP087	ltpFR	4	15	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4005396	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4006129	RECOG_RESP	n/a	LTP087	ltpFR	4	15	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4006524	RECOG_CONF	n/a	LTP087	ltpFR	4	15	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4007870	RECOG_LURE	n/a	LTP087	ltpFR	4	15	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4008703	RECOG_RESP	n/a	LTP087	ltpFR	4	15	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009051	RECOG_CONF	n/a	LTP087	ltpFR	4	15	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4010487	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4011377	RECOG_RESP	n/a	LTP087	ltpFR	4	15	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011772	RECOG_CONF	n/a	LTP087	ltpFR	4	15	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4013153	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4013951	RECOG_RESP	n/a	LTP087	ltpFR	4	15	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014369	RECOG_CONF	n/a	LTP087	ltpFR	4	15	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4015819	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4016785	RECOG_RESP	n/a	LTP087	ltpFR	4	15	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4017264	RECOG_CONF	n/a	LTP087	ltpFR	4	15	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4018529	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
4019299	RECOG_RESP	n/a	LTP087	ltpFR	4	15	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019763	RECOG_CONF	n/a	LTP087	ltpFR	4	15	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
4021127	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
4021873	RECOG_RESP	n/a	LTP087	ltpFR	4	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4022332	RECOG_CONF	n/a	LTP087	ltpFR	4	15	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
4023620	RECOG_LURE	n/a	LTP087	ltpFR	4	15	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4024627	RECOG_RESP	n/a	LTP087	ltpFR	4	15	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025166	RECOG_CONF	n/a	LTP087	ltpFR	4	15	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4026478	RECOG_TARGET	n/a	LTP087	ltpFR	4	15	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
