mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3323298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	TYPHOON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	ARCHIVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881229	REC_START	n/a	LTP285	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881278	RECOG_LURE	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882354	RECOG_RESP	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884189	RECOG_CONF	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886347	RECOG_LURE	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887189	RECOG_RESP	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888749	RECOG_CONF	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890865	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891959	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893479	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895548	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896254	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897719	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899798	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900489	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901879	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904114	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904789	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906169	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908279	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	STEM	1376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909074	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910569	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	STEM	1376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912747	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913484	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914989	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917079	RECOG_LURE	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917884	RECOG_RESP	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919389	RECOG_CONF	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921429	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922129	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923579	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925561	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926379	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927709	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929845	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930639	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932109	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934110	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935214	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936659	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938913	RECOG_LURE	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939739	RECOG_RESP	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940959	RECOG_CONF	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943027	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944189	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945539	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947626	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948319	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949779	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951845	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952684	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954129	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956160	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956944	RECOG_RESP	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958319	RECOG_CONF	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960627	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961659	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962889	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964927	RECOG_TARGET	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965734	RECOG_RESP	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967049	RECOG_CONF	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984522	REC_START	n/a	LTP285	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984567	RECOG_TARGET	n/a	LTP285	ltpFR	11	2	0	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985387	RECOG_RESP	n/a	LTP285	ltpFR	11	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986802	RECOG_CONF	n/a	LTP285	ltpFR	11	2	0	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988765	RECOG_LURE	n/a	LTP285	ltpFR	11	2	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989512	RECOG_RESP	n/a	LTP285	ltpFR	11	2	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990862	RECOG_CONF	n/a	LTP285	ltpFR	11	2	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992883	RECOG_TARGET	n/a	LTP285	ltpFR	11	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993587	RECOG_RESP	n/a	LTP285	ltpFR	11	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994842	RECOG_CONF	n/a	LTP285	ltpFR	11	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997047	RECOG_LURE	n/a	LTP285	ltpFR	11	2	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997747	RECOG_RESP	n/a	LTP285	ltpFR	11	2	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999092	RECOG_CONF	n/a	LTP285	ltpFR	11	2	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001178	RECOG_LURE	n/a	LTP285	ltpFR	11	2	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001972	RECOG_RESP	n/a	LTP285	ltpFR	11	2	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003272	RECOG_CONF	n/a	LTP285	ltpFR	11	2	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005295	RECOG_TARGET	n/a	LTP285	ltpFR	11	2	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005962	RECOG_RESP	n/a	LTP285	ltpFR	11	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007262	RECOG_CONF	n/a	LTP285	ltpFR	11	2	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009109	RECOG_LURE	n/a	LTP285	ltpFR	11	2	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009852	RECOG_RESP	n/a	LTP285	ltpFR	11	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011052	RECOG_CONF	n/a	LTP285	ltpFR	11	2	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012992	RECOG_TARGET	n/a	LTP285	ltpFR	11	2	0	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014072	RECOG_RESP	n/a	LTP285	ltpFR	11	2	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015322	RECOG_CONF	n/a	LTP285	ltpFR	11	2	0	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017341	RECOG_TARGET	n/a	LTP285	ltpFR	11	2	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018042	RECOG_RESP	n/a	LTP285	ltpFR	11	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019372	RECOG_CONF	n/a	LTP285	ltpFR	11	2	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
