mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3429810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523243	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658999	REC_START	n/a	LTP123	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659032	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660091	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661189	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662805	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663514	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664581	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666079	RECOG_LURE	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667110	RECOG_RESP	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668103	RECOG_CONF	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669603	RECOG_LURE	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670318	RECOG_RESP	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671196	RECOG_CONF	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672736	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673356	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674309	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675719	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676429	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677552	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679091	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679667	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680565	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682007	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682860	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683797	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685322	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685958	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686731	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688330	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689021	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689953	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691370	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691924	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693007	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694603	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695251	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696489	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698010	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698589	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699482	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701092	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701702	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702645	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704174	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704725	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705768	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707198	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707738	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708771	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710464	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711559	RECOG_RESP	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712632	RECOG_CONF	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714046	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714587	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715635	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717153	RECOG_LURE	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717990	RECOG_RESP	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718978	RECOG_CONF	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720577	RECOG_TARGET	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721123	RECOG_RESP	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722110	RECOG_CONF	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725503	REC_START	n/a	LTP123	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725533	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726161	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727124	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728582	RECOG_LURE	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729394	RECOG_RESP	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730746	RECOG_CONF	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732297	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732836	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733749	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735221	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735869	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736902	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738270	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738887	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739915	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741386	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741881	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742888	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744302	RECOG_LURE	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744844	RECOG_RESP_VV	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745462	RECOG_RESP	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746350	RECOG_CONF	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747917	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748476	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749374	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750874	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751698	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752686	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754156	RECOG_LURE	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754756	RECOG_RESP	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755659	RECOG_CONF	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757122	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757766	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759521	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761237	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762045	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762923	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764428	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765043	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765946	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767477	RECOG_LURE	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768565	RECOG_RESP	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769448	RECOG_CONF	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770984	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771658	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772631	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774066	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774651	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775604	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777032	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777589	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778527	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779889	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780438	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781401	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782788	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783316	RECOG_RESP	n/a	LTP123	ltpFR	13	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784334	RECOG_CONF	n/a	LTP123	ltpFR	13	2	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785730	RECOG_TARGET	n/a	LTP123	ltpFR	13	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786664	RECOG_RESP	n/a	LTP123	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787746	RECOG_CONF	n/a	LTP123	ltpFR	13	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790827	REC_START	n/a	LTP123	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790860	RECOG_TARGET	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
