mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4093094	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
4096682	REC_START	n/a	LTP240	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096721	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4097513	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098103	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4099684	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4100384	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101037	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4102729	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
4103460	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4104285	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
4105808	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
4106745	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107562	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
4109054	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4109799	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110448	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4112133	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4112825	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4113461	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4115062	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4115846	RECOG_RESP	n/a	LTP240	ltpFR	18	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116459	RECOG_CONF	n/a	LTP240	ltpFR	18	10	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4118190	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
4119350	RECOG_RESP	n/a	LTP240	ltpFR	18	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4120007	RECOG_CONF	n/a	LTP240	ltpFR	18	10	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
4121734	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4122563	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
4123169	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4124779	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4125543	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4126153	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4127758	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4128710	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129363	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4131054	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4132431	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133485	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4135015	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4135720	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
4136322	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4138061	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4139207	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140034	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4141854	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
4142798	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143434	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
4145250	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
4146284	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146982	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
4148611	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4149659	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150242	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4152056	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4153046	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153669	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4155368	RECOG_LURE	n/a	LTP240	ltpFR	18	10	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4156131	RECOG_RESP	n/a	LTP240	ltpFR	18	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156851	RECOG_CONF	n/a	LTP240	ltpFR	18	10	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4158529	RECOG_TARGET	n/a	LTP240	ltpFR	18	10	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4160222	RECOG_RESP	n/a	LTP240	ltpFR	18	10	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4160969	RECOG_CONF	n/a	LTP240	ltpFR	18	10	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4164171	REC_START	n/a	LTP240	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164205	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
4165246	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166076	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
4167782	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4168658	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169541	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4171244	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
4172408	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173162	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
4174672	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4175459	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176260	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4177901	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
4179569	RECOG_RESP	n/a	LTP240	ltpFR	18	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4180733	RECOG_CONF	n/a	LTP240	ltpFR	18	11	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
4182361	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4183303	RECOG_RESP	n/a	LTP240	ltpFR	18	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4183992	RECOG_CONF	n/a	LTP240	ltpFR	18	11	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4185655	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
4186538	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187127	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
4188701	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4189590	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190181	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4191846	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4192635	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193341	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4194926	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4195756	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196394	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4198004	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4198802	RECOG_RESP	n/a	LTP240	ltpFR	18	11	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4199442	RECOG_CONF	n/a	LTP240	ltpFR	18	11	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4201216	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
4202023	RECOG_RESP	n/a	LTP240	ltpFR	18	11	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
4202573	RECOG_CONF	n/a	LTP240	ltpFR	18	11	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
4204312	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	-1	BINDER	127	4	-1	n/a	n/a	n/a	n/a	n/a
4205032	RECOG_RESP	n/a	LTP240	ltpFR	18	11	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205628	RECOG_CONF	n/a	LTP240	ltpFR	18	11	-1	BINDER	127	4	-1	n/a	n/a	n/a	n/a	n/a
4207274	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4208232	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208927	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4210651	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4211423	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212127	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4213763	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4214443	RECOG_RESP	n/a	LTP240	ltpFR	18	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4215130	RECOG_CONF	n/a	LTP240	ltpFR	18	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4216792	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4217598	RECOG_RESP_VV	n/a	LTP240	ltpFR	18	11	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218696	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219714	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4221370	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
4222478	RECOG_RESP	n/a	LTP240	ltpFR	18	11	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4223151	RECOG_CONF	n/a	LTP240	ltpFR	18	11	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
4224863	RECOG_LURE	n/a	LTP240	ltpFR	18	11	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4226209	RECOG_RESP	n/a	LTP240	ltpFR	18	11	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227127	RECOG_CONF	n/a	LTP240	ltpFR	18	11	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4228791	RECOG_TARGET	n/a	LTP240	ltpFR	18	11	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
4229555	RECOG_RESP	n/a	LTP240	ltpFR	18	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4230326	RECOG_CONF	n/a	LTP240	ltpFR	18	11	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
4233503	REC_START	n/a	LTP240	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233534	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4234337	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235049	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4236712	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
4237438	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238157	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
4239874	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4240623	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4241330	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4242836	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4243655	RECOG_RESP	n/a	LTP240	ltpFR	18	12	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4244343	RECOG_CONF	n/a	LTP240	ltpFR	18	12	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4245966	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4246784	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247467	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4249012	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
4249815	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
4250400	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
4252040	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4252812	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254011	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4255684	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4256525	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257224	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4258947	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4259752	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4260458	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4262209	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4262942	RECOG_RESP	n/a	LTP240	ltpFR	18	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263596	RECOG_CONF	n/a	LTP240	ltpFR	18	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4265387	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4266169	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266932	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4268449	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4269100	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4269750	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4271378	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
4272248	RECOG_RESP	n/a	LTP240	ltpFR	18	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
4273028	RECOG_CONF	n/a	LTP240	ltpFR	18	12	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
4274672	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
4275460	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276201	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
4277751	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4278557	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279221	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4280863	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4281767	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4282496	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4284043	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4284790	RECOG_RESP	n/a	LTP240	ltpFR	18	12	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4285421	RECOG_CONF	n/a	LTP240	ltpFR	18	12	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4287138	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
4288121	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289040	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
4290815	RECOG_LURE	n/a	LTP240	ltpFR	18	12	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
4291569	RECOG_RESP	n/a	LTP240	ltpFR	18	12	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292344	RECOG_CONF	n/a	LTP240	ltpFR	18	12	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
4293978	RECOG_TARGET	n/a	LTP240	ltpFR	18	12	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4294855	RECOG_RESP	n/a	LTP240	ltpFR	18	12	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4295553	RECOG_CONF	n/a	LTP240	ltpFR	18	12	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4298727	REC_START	n/a	LTP240	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298753	RECOG_TARGET	n/a	LTP240	ltpFR	18	13	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4299625	RECOG_RESP	n/a	LTP240	ltpFR	18	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300278	RECOG_CONF	n/a	LTP240	ltpFR	18	13	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4301983	RECOG_LURE	n/a	LTP240	ltpFR	18	13	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
4302792	RECOG_RESP	n/a	LTP240	ltpFR	18	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303683	RECOG_CONF	n/a	LTP240	ltpFR	18	13	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
4305328	RECOG_TARGET	n/a	LTP240	ltpFR	18	13	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4306104	RECOG_RESP	n/a	LTP240	ltpFR	18	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4306830	RECOG_CONF	n/a	LTP240	ltpFR	18	13	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4308488	RECOG_LURE	n/a	LTP240	ltpFR	18	13	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4309369	RECOG_RESP	n/a	LTP240	ltpFR	18	13	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310235	RECOG_CONF	n/a	LTP240	ltpFR	18	13	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4311800	RECOG_TARGET	n/a	LTP240	ltpFR	18	13	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
4312539	RECOG_RESP	n/a	LTP240	ltpFR	18	13	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
