onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4165.796	n/a	FFR_REC_WORD	2082898	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.29	n/a	FFR_REC_WORD	2086145	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.556	n/a	FFR_REC_WORD	2087278	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.952	n/a	FFR_REC_WORD	2087976	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.96	n/a	FFR_REC_WORD	2088480	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.158	n/a	FFR_REC_WORD	2089079	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.076	n/a	FFR_REC_WORD	2089538	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.264	n/a	FFR_REC_WORD	2090132	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.48	n/a	FFR_REC_WORD	2090740	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.428	n/a	FFR_REC_WORD	2091214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.94	n/a	FFR_REC_WORD	2092970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.538	n/a	FFR_REC_WORD	2094769	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.348	n/a	FFR_REC_WORD	2095674	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.336	n/a	FFR_REC_WORD	2096168	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.434	n/a	FFR_REC_WORD	2096717	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.014	n/a	FFR_REC_WORD	2103507	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.122	n/a	FFR_REC_WORD	2104061	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	n/a	CASE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.602	n/a	FFR_REC_WORD	2106301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.288	n/a	FFR_REC_WORD	2136144	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.526	n/a	FFR_REC_WORD	2136763	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.694	n/a	FFR_REC_WORD	2137347	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.65	n/a	FFR_REC_WORD	2137825	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.758	n/a	FFR_REC_WORD	2138379	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.866	n/a	FFR_REC_WORD	2138933	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.026	n/a	FFR_REC_WORD	2141513	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.102	n/a	FFR_REC_WORD	2142051	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.074	n/a	REC_START	2157037	n/a	LTP105	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.116	n/a	RECOG_TARGET	2157058	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.716	n/a	RECOG_RESP	2157858	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.814	n/a	RECOG_CONF	2158407	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.29	n/a	RECOG_LURE	2159145	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.96	n/a	RECOG_RESP	2159480	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.688	n/a	RECOG_CONF	2159844	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.05	n/a	RECOG_LURE	2160525	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.812	n/a	RECOG_RESP	2160906	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.472	n/a	RECOG_CONF	2161236	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.916	n/a	RECOG_LURE	2161958	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.486	n/a	RECOG_RESP	2162243	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.186	n/a	RECOG_CONF	2162593	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.532	n/a	RECOG_TARGET	2163266	n/a	LTP105	ltpFR	7	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.086	n/a	RECOG_RESP	2163543	n/a	LTP105	ltpFR	7	1	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.77	n/a	RECOG_CONF	2163885	n/a	LTP105	ltpFR	7	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.082	n/a	RECOG_LURE	2164541	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.794	n/a	RECOG_RESP	2164897	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.394	n/a	RECOG_CONF	2165197	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.874	n/a	RECOG_LURE	2165937	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.428	n/a	RECOG_RESP_VV	2166214	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.918	n/a	RECOG_RESP	2166459	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.476	n/a	RECOG_CONF	2166738	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.84	n/a	RECOG_TARGET	2167420	n/a	LTP105	ltpFR	7	1	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.866	n/a	RECOG_RESP_VV	2167933	n/a	LTP105	ltpFR	7	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.166	n/a	RECOG_RESP	2168083	n/a	LTP105	ltpFR	7	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.868	n/a	RECOG_CONF	2168434	n/a	LTP105	ltpFR	7	1	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.19	n/a	RECOG_TARGET	2169095	n/a	LTP105	ltpFR	7	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.974	n/a	RECOG_RESP	2169487	n/a	LTP105	ltpFR	7	1	1	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.684	n/a	RECOG_CONF	2169842	n/a	LTP105	ltpFR	7	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.048	n/a	RECOG_TARGET	2170524	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.588	n/a	RECOG_RESP	2170794	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.208	n/a	RECOG_CONF	2171104	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.598	n/a	RECOG_TARGET	2171799	n/a	LTP105	ltpFR	7	1	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.058	n/a	RECOG_RESP	2172029	n/a	LTP105	ltpFR	7	1	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.602	n/a	RECOG_CONF	2172301	n/a	LTP105	ltpFR	7	1	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.0	n/a	RECOG_LURE	2173000	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.638	n/a	RECOG_RESP	2173319	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.186	n/a	RECOG_CONF	2173593	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.49	n/a	RECOG_TARGET	2174245	n/a	LTP105	ltpFR	7	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.272	n/a	RECOG_RESP	2174636	n/a	LTP105	ltpFR	7	1	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.772	n/a	RECOG_CONF	2174886	n/a	LTP105	ltpFR	7	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.148	n/a	RECOG_TARGET	2175574	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.71	n/a	RECOG_RESP	2175855	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.174	n/a	RECOG_CONF	2176087	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.556	n/a	RECOG_LURE	2176778	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.22	n/a	RECOG_RESP	2177110	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.738	n/a	RECOG_CONF	2177369	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.048	n/a	RECOG_TARGET	2178024	n/a	LTP105	ltpFR	7	1	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.634	n/a	RECOG_RESP	2178317	n/a	LTP105	ltpFR	7	1	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.174	n/a	RECOG_CONF	2178587	n/a	LTP105	ltpFR	7	1	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.43	n/a	RECOG_LURE	2179215	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.364	n/a	RECOG_RESP	2179682	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.838	n/a	RECOG_CONF	2179919	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.224	n/a	RECOG_TARGET	2180612	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.904	n/a	RECOG_RESP	2180952	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.372	n/a	RECOG_CONF	2181186	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.79	n/a	RECOG_TARGET	2181895	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.298	n/a	RECOG_RESP	2182149	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.738	n/a	RECOG_CONF	2182369	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.124	n/a	RECOG_TARGET	2183062	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.748	n/a	RECOG_RESP	2183374	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.202	n/a	RECOG_CONF	2183601	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.06	n/a	REC_START	2185530	n/a	LTP105	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.098	n/a	RECOG_TARGET	2185549	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.774	n/a	RECOG_RESP	2185887	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.232	n/a	RECOG_CONF	2186116	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.548	n/a	RECOG_LURE	2186774	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.118	n/a	RECOG_RESP	2187059	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.538	n/a	RECOG_CONF	2187269	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.84	n/a	RECOG_TARGET	2187920	n/a	LTP105	ltpFR	7	2	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.532	n/a	RECOG_RESP	2188266	n/a	LTP105	ltpFR	7	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.972	n/a	RECOG_CONF	2188486	n/a	LTP105	ltpFR	7	2	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.348	n/a	RECOG_TARGET	2189174	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.848	n/a	RECOG_RESP	2189424	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.328	n/a	RECOG_CONF	2189664	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.648	n/a	RECOG_TARGET	2190324	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.144	n/a	RECOG_RESP	2190572	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.572	n/a	RECOG_CONF	2190786	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.982	n/a	RECOG_TARGET	2191491	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.508	n/a	RECOG_RESP	2191754	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.026	n/a	RECOG_CONF	2192013	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.406	n/a	RECOG_TARGET	2192703	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.868	n/a	RECOG_RESP	2192934	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.362	n/a	RECOG_CONF	2193181	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.672	n/a	RECOG_TARGET	2193836	n/a	LTP105	ltpFR	7	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.128	n/a	RECOG_RESP	2194064	n/a	LTP105	ltpFR	7	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.626	n/a	RECOG_CONF	2194313	n/a	LTP105	ltpFR	7	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.072	n/a	RECOG_TARGET	2195036	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.626	n/a	RECOG_RESP	2195313	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.07	n/a	RECOG_CONF	2195535	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.398	n/a	RECOG_TARGET	2196199	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.996	n/a	RECOG_RESP	2196498	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.426	n/a	RECOG_CONF	2196713	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.78	n/a	RECOG_LURE	2197390	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.42	n/a	RECOG_RESP	2197710	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.83	n/a	RECOG_CONF	2197915	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.214	n/a	RECOG_TARGET	2198607	n/a	LTP105	ltpFR	7	2	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.756	n/a	RECOG_RESP	2198878	n/a	LTP105	ltpFR	7	2	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.184	n/a	RECOG_CONF	2199092	n/a	LTP105	ltpFR	7	2	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.614	n/a	RECOG_LURE	2199807	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.466	n/a	RECOG_RESP	2200233	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.93	n/a	RECOG_CONF	2200465	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.322	n/a	RECOG_TARGET	2201161	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.8	n/a	RECOG_RESP	2201400	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.314	n/a	RECOG_CONF	2201657	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.63	n/a	RECOG_TARGET	2202315	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.11	n/a	RECOG_RESP	2202555	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.598	n/a	RECOG_CONF	2202799	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.922	n/a	RECOG_TARGET	2203461	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.434	n/a	RECOG_RESP	2203717	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.914	n/a	RECOG_CONF	2203957	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.28	n/a	RECOG_LURE	2204640	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.784	n/a	RECOG_RESP	2204892	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.976	n/a	RECOG_CONF	2205488	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.164	n/a	RECOG_TARGET	2206082	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.762	n/a	RECOG_RESP	2206381	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.242	n/a	RECOG_CONF	2206621	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.63	n/a	RECOG_LURE	2207315	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.068	n/a	RECOG_RESP_VV	2207534	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.06	n/a	RECOG_RESP	2208030	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.824	n/a	RECOG_CONF	2208412	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.172	n/a	RECOG_TARGET	2209086	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.748	n/a	RECOG_RESP	2209374	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.248	n/a	RECOG_CONF	2209624	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.804	n/a	REC_START	2211902	n/a	LTP105	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.838	n/a	RECOG_TARGET	2211919	n/a	LTP105	ltpFR	7	3	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
