onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2986.564	n/a	START	1493282	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.504	n/a	PROB	1493752	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2990.33	n/a	PROB	1495165	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2991.654	n/a	PROB	1495827	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2992.754	n/a	PROB	1496377	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2994.374	n/a	STOP	1497187	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.63	n/a	WORD	1497815	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.638	n/a	START	1499319	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.662	n/a	PROB	1499831	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3001.312	n/a	PROB	1500656	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3002.388	n/a	PROB	1501194	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3003.738	n/a	PROB	1501869	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3005.424	n/a	STOP	1502712	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.596	n/a	WORD	1503798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.604	n/a	START	1505302	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.662	n/a	PROB	1505831	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3013.138	n/a	PROB	1506569	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3014.928	n/a	PROB	1507464	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3016.57	n/a	PROB	1508285	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3018.144	n/a	STOP	1509072	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.66	n/a	WORD	1509830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.67	n/a	START	1511335	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.562	n/a	PROB	1511781	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3025.362	n/a	PROB	1512681	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3026.846	n/a	PROB	1513423	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3027.888	n/a	PROB	1513944	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3030.16	n/a	STOP	1515080	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.538	n/a	REC_START	1516269	n/a	LTP066	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.91	n/a	REC_WORD	1516955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.958	n/a	REC_WORD	1523979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.456	n/a	REC_WORD	1526728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.982	n/a	REC_WORD	1540991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.16	n/a	REC_WORD	1541580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.192	n/a	REC_WORD	1542096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.498	n/a	REC_WORD	1543249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.314	n/a	REC_WORD	1545157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.152	n/a	REST_REWET	1554076	n/a	LTP066	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.854	n/a	REC_START	1847927	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.916	n/a	FFR_REC_WORD	1848458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	OAT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.184	n/a	FFR_REC_WORD	1849092	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.85	n/a	FFR_REC_WORD	1849925	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.848	n/a	FFR_REC_WORD	1850424	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.866	n/a	FFR_REC_WORD	1850933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.828	n/a	FFR_REC_WORD	1851414	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.762	n/a	FFR_REC_WORD	1851881	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.59	n/a	FFR_REC_WORD	1852295	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.298	n/a	FFR_REC_WORD	1852649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.094	n/a	FFR_REC_WORD	1853547	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.786	n/a	FFR_REC_WORD	1855393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	BISON	131	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.634	n/a	FFR_REC_WORD	1855817	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.392	n/a	FFR_REC_WORD	1856196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.676	n/a	FFR_REC_WORD	1857338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.87	n/a	FFR_REC_WORD	1859935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.352	n/a	FFR_REC_WORD	1863176	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.16	n/a	FFR_REC_WORD	1863580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.878	n/a	FFR_REC_WORD	1863939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.542	n/a	FFR_REC_WORD	1864271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.2	n/a	FFR_REC_WORD	1867600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.992	n/a	FFR_REC_WORD	1869996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.198	n/a	FFR_REC_WORD	1870599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.928	n/a	FFR_REC_WORD	1883964	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.788	n/a	FFR_REC_WORD	1887394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.248	n/a	FFR_REC_WORD	1888624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.63	n/a	FFR_REC_WORD	1894815	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.354	n/a	FFR_REC_WORD	1895177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.536	n/a	FFR_REC_WORD	1895768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.48	n/a	FFR_REC_WORD	1897240	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.126	n/a	FFR_REC_WORD	1898063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.504	n/a	FFR_REC_WORD	1899252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.504	n/a	FFR_REC_WORD_VV	1899752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.244	n/a	FFR_REC_WORD	1900622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BATTERY	101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.786	n/a	FFR_REC_WORD	1901393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.37	n/a	FFR_REC_WORD	1903685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.688	n/a	FFR_REC_WORD	1904344	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.158	n/a	FFR_REC_WORD	1905579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.196	n/a	FFR_REC_WORD	1909098	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.264	n/a	FFR_REC_WORD	1909632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SHOELACE	1289	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.264	n/a	FFR_REC_WORD_VV	1910132	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.256	n/a	FFR_REC_WORD	1911628	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.536	n/a	FFR_REC_WORD	1915768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.244	n/a	FFR_REC_WORD	1916622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.25	n/a	FFR_REC_WORD	1917125	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.682	n/a	FFR_REC_WORD	1921341	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	JEWEL	757	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.99	n/a	FFR_REC_WORD	1921995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.542	n/a	FFR_REC_WORD	1922271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	FFR_REC_WORD	1926425	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.598	n/a	FFR_REC_WORD	1928799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.33	n/a	FFR_REC_WORD	1929665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.146	n/a	FFR_REC_WORD	1931573	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.962	n/a	FFR_REC_WORD	1934981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.846	n/a	FFR_REC_WORD	1943923	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.426	n/a	FFR_REC_WORD	1949713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	TUSKS	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.03	n/a	FFR_REC_WORD	1952015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.278	n/a	FFR_REC_WORD	1952639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.014	n/a	FFR_REC_WORD	1954507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.006	n/a	FFR_REC_WORD	1956503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.75	n/a	FFR_REC_WORD	1959875	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.39	n/a	FFR_REC_WORD	1987195	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.712	n/a	FFR_REC_WORD	1997856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.888	n/a	REC_START	2005444	n/a	LTP066	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.92	n/a	RECOG_LURE	2005460	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.818	n/a	RECOG_RESP	2006409	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.896	n/a	RECOG_CONF	2006948	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.128	n/a	RECOG_TARGET	2007564	n/a	LTP066	ltpFR	12	1	0	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.67	n/a	RECOG_RESP	2008335	n/a	LTP066	ltpFR	12	1	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.558	n/a	RECOG_CONF	2008779	n/a	LTP066	ltpFR	12	1	0	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.812	n/a	RECOG_TARGET	2009406	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.062	n/a	RECOG_RESP	2010031	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.652	n/a	RECOG_CONF	2010326	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_TARGET	2010943	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.106	n/a	RECOG_RESP	2011553	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.71	n/a	RECOG_CONF	2011855	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.944	n/a	RECOG_TARGET	2012472	n/a	LTP066	ltpFR	12	1	1	FARMER	553	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.73	n/a	RECOG_RESP	2012865	n/a	LTP066	ltpFR	12	1	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.38	n/a	RECOG_CONF	2013190	n/a	LTP066	ltpFR	12	1	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.494	n/a	RECOG_TARGET	2013747	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.082	n/a	RECOG_RESP	2014541	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.76	n/a	RECOG_CONF	2014880	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.094	n/a	RECOG_LURE	2015547	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.946	n/a	RECOG_RESP	2015973	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.604	n/a	RECOG_CONF	2016302	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.778	n/a	RECOG_LURE	2016889	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.82	n/a	RECOG_RESP	2017410	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.348	n/a	RECOG_CONF	2017674	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.628	n/a	RECOG_LURE	2018314	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.494	n/a	RECOG_RESP	2018747	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.028	n/a	RECOG_CONF	2019014	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.386	n/a	RECOG_LURE	2019693	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.068	n/a	RECOG_RESP	2020034	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.666	n/a	RECOG_CONF	2020333	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.752	n/a	RECOG_LURE	2020876	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.892	n/a	RECOG_RESP	2021446	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.5	n/a	RECOG_CONF	2021750	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.744	n/a	RECOG_TARGET	2022372	n/a	LTP066	ltpFR	12	1	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.526	n/a	RECOG_RESP	2022763	n/a	LTP066	ltpFR	12	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.994	n/a	RECOG_CONF	2022997	n/a	LTP066	ltpFR	12	1	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.21	n/a	RECOG_TARGET	2023605	n/a	LTP066	ltpFR	12	1	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
