onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4020.954	n/a	RECOG_TARGET	2010477	n/a	LTP087	ltpFR	13	4	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.116	n/a	RECOG_RESP	2011058	n/a	LTP087	ltpFR	13	4	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.596	n/a	RECOG_CONF	2011298	n/a	LTP087	ltpFR	13	4	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.912	n/a	RECOG_TARGET	2011956	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.75	n/a	RECOG_RESP	2012375	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.262	n/a	RECOG_CONF	2012631	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.638	n/a	RECOG_LURE	2013319	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.734	n/a	RECOG_RESP	2013867	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.268	n/a	RECOG_CONF	2014134	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.614	n/a	RECOG_TARGET	2014807	n/a	LTP087	ltpFR	13	4	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.868	n/a	RECOG_RESP	2015434	n/a	LTP087	ltpFR	13	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.356	n/a	RECOG_CONF	2015678	n/a	LTP087	ltpFR	13	4	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.938	n/a	RECOG_TARGET	2016469	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.78	n/a	RECOG_RESP	2016890	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.31	n/a	RECOG_CONF	2017155	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.722	n/a	RECOG_LURE	2017861	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.614	n/a	RECOG_RESP	2018307	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.126	n/a	RECOG_CONF	2018563	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.362	n/a	RECOG_TARGET	2019181	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.128	n/a	RECOG_RESP	2019564	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.616	n/a	RECOG_CONF	2019808	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.862	n/a	RECOG_TARGET	2020431	n/a	LTP087	ltpFR	13	4	0	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.484	n/a	RECOG_RESP	2020742	n/a	LTP087	ltpFR	13	4	0	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.878	n/a	RECOG_CONF	2020939	n/a	LTP087	ltpFR	13	4	0	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.312	n/a	RECOG_TARGET	2021656	n/a	LTP087	ltpFR	13	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.788	n/a	RECOG_RESP	2021894	n/a	LTP087	ltpFR	13	4	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.23	n/a	RECOG_CONF	2022115	n/a	LTP087	ltpFR	13	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.712	n/a	RECOG_TARGET	2022856	n/a	LTP087	ltpFR	13	4	0	CANE	231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.252	n/a	RECOG_RESP	2023126	n/a	LTP087	ltpFR	13	4	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.81	n/a	RECOG_CONF	2023405	n/a	LTP087	ltpFR	13	4	0	CANE	231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.02	n/a	RECOG_TARGET	2024010	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.628	n/a	RECOG_RESP	2024314	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.278	n/a	RECOG_CONF	2024639	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.388	n/a	RECOG_TARGET	2025194	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.002	n/a	RECOG_RESP	2025501	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.466	n/a	RECOG_RESP_VV	2025733	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.52	n/a	RECOG_CONF	2026260	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.73	n/a	RECOG_TARGET	2026865	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.65	n/a	RECOG_RESP	2027325	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.118	n/a	RECOG_CONF	2027559	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.386	n/a	RECOG_LURE	2028193	n/a	LTP087	ltpFR	13	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.108	n/a	RECOG_RESP	2028554	n/a	LTP087	ltpFR	13	4	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.596	n/a	RECOG_CONF	2028798	n/a	LTP087	ltpFR	13	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.92	n/a	RECOG_TARGET	2029460	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.792	n/a	RECOG_RESP	2029896	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.256	n/a	RECOG_CONF	2030128	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.578	n/a	RECOG_TARGET	2030789	n/a	LTP087	ltpFR	13	4	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.582	n/a	RECOG_RESP	2031291	n/a	LTP087	ltpFR	13	4	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.05	n/a	RECOG_CONF	2031525	n/a	LTP087	ltpFR	13	4	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.286	n/a	RECOG_TARGET	2032143	n/a	LTP087	ltpFR	13	4	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.93	n/a	RECOG_RESP	2032465	n/a	LTP087	ltpFR	13	4	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.37	n/a	RECOG_CONF	2032685	n/a	LTP087	ltpFR	13	4	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.536	n/a	RECOG_TARGET	2033268	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.166	n/a	RECOG_RESP	2033583	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.606	n/a	RECOG_CONF	2033803	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.894	n/a	RECOG_LURE	2034447	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.702	n/a	RECOG_RESP	2034851	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.11	n/a	RECOG_CONF	2035055	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.014	n/a	REC_START	2036507	n/a	LTP087	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.052	n/a	RECOG_TARGET	2036526	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.922	n/a	RECOG_RESP	2036961	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.322	n/a	RECOG_CONF	2037161	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.588	n/a	RECOG_TARGET	2037794	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.272	n/a	RECOG_RESP	2038136	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.644	n/a	RECOG_CONF	2038322	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.97	n/a	RECOG_TARGET	2038985	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.586	n/a	RECOG_RESP	2039293	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.958	n/a	RECOG_CONF	2039479	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.318	n/a	RECOG_TARGET	2040159	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.15	n/a	RECOG_RESP	2040575	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.546	n/a	RECOG_CONF	2040773	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.82	n/a	RECOG_TARGET	2041410	n/a	LTP087	ltpFR	13	5	1	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.774	n/a	RECOG_RESP	2041887	n/a	LTP087	ltpFR	13	5	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.244	n/a	RECOG_CONF	2042122	n/a	LTP087	ltpFR	13	5	1	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.52	n/a	RECOG_LURE	2042760	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.478	n/a	RECOG_RESP	2043239	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.968	n/a	RECOG_CONF	2043484	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.262	n/a	RECOG_TARGET	2044131	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.924	n/a	RECOG_RESP	2044462	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.272	n/a	RECOG_CONF	2044636	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.57	n/a	RECOG_TARGET	2045285	n/a	LTP087	ltpFR	13	5	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.19	n/a	RECOG_RESP	2045595	n/a	LTP087	ltpFR	13	5	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.538	n/a	RECOG_CONF	2045769	n/a	LTP087	ltpFR	13	5	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.796	n/a	RECOG_TARGET	2046398	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.494	n/a	RECOG_RESP	2046747	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.958	n/a	RECOG_CONF	2046979	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.194	n/a	RECOG_TARGET	2047597	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.844	n/a	RECOG_RESP	2047922	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.29	n/a	RECOG_CONF	2048145	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.578	n/a	RECOG_LURE	2048789	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.154	n/a	RECOG_RESP	2049077	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.618	n/a	RECOG_CONF	2049309	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.844	n/a	RECOG_TARGET	2049922	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.428	n/a	RECOG_RESP	2050214	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.848	n/a	RECOG_CONF	2050424	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.036	n/a	RECOG_TARGET	2051018	n/a	LTP087	ltpFR	13	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.712	n/a	RECOG_RESP	2051356	n/a	LTP087	ltpFR	13	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.152	n/a	RECOG_CONF	2051576	n/a	LTP087	ltpFR	13	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.344	n/a	RECOG_TARGET	2052172	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.188	n/a	RECOG_RESP	2052594	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.628	n/a	RECOG_CONF	2052814	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.82	n/a	RECOG_TARGET	2053410	n/a	LTP087	ltpFR	13	5	0	CARTON	251	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.662	n/a	RECOG_RESP	2053831	n/a	LTP087	ltpFR	13	5	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.058	n/a	RECOG_CONF	2054029	n/a	LTP087	ltpFR	13	5	0	CARTON	251	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.418	n/a	RECOG_TARGET	2054709	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.416	n/a	RECOG_RESP_VV	2055208	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.896	n/a	RECOG_RESP_VV	2055448	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.412	n/a	RECOG_RESP	2055706	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.912	n/a	RECOG_CONF	2055956	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.402	n/a	RECOG_LURE	2056701	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.402	n/a	RECOG_RESP	2057201	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.78	n/a	RECOG_CONF	2057390	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.094	n/a	RECOG_TARGET	2058047	n/a	LTP087	ltpFR	13	5	1	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.27	n/a	RECOG_RESP	2058635	n/a	LTP087	ltpFR	13	5	1	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	RECOG_CONF	2058885	n/a	LTP087	ltpFR	13	5	1	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.952	n/a	RECOG_TARGET	2059476	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.874	n/a	RECOG_RESP	2059937	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.316	n/a	RECOG_CONF	2060158	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.644	n/a	RECOG_TARGET	2060822	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.39	n/a	RECOG_RESP	2061195	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.808	n/a	RECOG_CONF	2061404	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.578	n/a	REC_START	2062789	n/a	LTP087	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.61	n/a	RECOG_TARGET	2062805	n/a	LTP087	ltpFR	13	6	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.97	n/a	RECOG_RESP	2063485	n/a	LTP087	ltpFR	13	6	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.434	n/a	RECOG_CONF	2063717	n/a	LTP087	ltpFR	13	6	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.752	n/a	RECOG_TARGET	2064376	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.576	n/a	RECOG_RESP	2064788	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.084	n/a	RECOG_CONF	2065042	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.418	n/a	RECOG_TARGET	2065709	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.08	n/a	RECOG_RESP	2066040	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.498	n/a	RECOG_CONF	2066249	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.728	n/a	RECOG_TARGET	2066864	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.264	n/a	RECOG_RESP	2067132	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.636	n/a	RECOG_CONF	2067318	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.034	n/a	RECOG_TARGET	2068017	n/a	LTP087	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.53	n/a	RECOG_RESP	2068265	n/a	LTP087	ltpFR	13	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.948	n/a	RECOG_CONF	2068474	n/a	LTP087	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.2	n/a	RECOG_LURE	2069100	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.174	n/a	RECOG_RESP	2069587	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.632	n/a	RECOG_CONF	2069816	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.984	n/a	RECOG_TARGET	2070492	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.778	n/a	RECOG_RESP	2070889	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.196	n/a	RECOG_CONF	2071098	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.418	n/a	RECOG_TARGET	2071709	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.082	n/a	RECOG_RESP	2072041	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.502	n/a	RECOG_CONF	2072251	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.884	n/a	RECOG_TARGET	2072942	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.406	n/a	RECOG_RESP	2073203	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.824	n/a	RECOG_CONF	2073412	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.092	n/a	RECOG_TARGET	2074046	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.832	n/a	RECOG_RESP	2074416	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.32	n/a	RECOG_CONF	2074660	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.536	n/a	RECOG_TARGET	2075268	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.392	n/a	RECOG_RESP	2075696	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.86	n/a	RECOG_CONF	2075930	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.3	n/a	RECOG_TARGET	2076650	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.1	n/a	RECOG_RESP	2077050	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.52	n/a	RECOG_CONF	2077260	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.844	n/a	RECOG_LURE	2077922	n/a	LTP087	ltpFR	13	6	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.506	n/a	RECOG_RESP	2078253	n/a	LTP087	ltpFR	13	6	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
