onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4101.654	n/a	FFR_REC_WORD	2050827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.864	n/a	FFR_REC_WORD	2055432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.984	n/a	FFR_REC_WORD	2056492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.238	n/a	FFR_REC_WORD	2065619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.538	n/a	FFR_REC_WORD	2070269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.844	n/a	FFR_REC_WORD	2082422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.128	n/a	FFR_REC_WORD	2083564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.736	n/a	FFR_REC_WORD	2096368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.296	n/a	FFR_REC_WORD	2097648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.18	n/a	FFR_REC_WORD	2102590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.108	n/a	FFR_REC_WORD	2104054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.654	n/a	FFR_REC_WORD	2104827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.11	n/a	FFR_REC_WORD	2105555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.99	n/a	FFR_REC_WORD	2108995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.92	n/a	FFR_REC_WORD	2115960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.744	n/a	FFR_REC_WORD	2121872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.958	n/a	REC_START	2148979	n/a	LTP210	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.018	n/a	RECOG_LURE	2149009	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.222	n/a	RECOG_RESP	2149611	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.54	n/a	RECOG_CONF	2150270	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.322	n/a	RECOG_TARGET	2151161	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.974	n/a	RECOG_RESP	2151487	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.09	n/a	RECOG_CONF	2152045	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.846	n/a	RECOG_LURE	2152923	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.52	n/a	RECOG_RESP_VV	2153260	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.146	n/a	RECOG_RESP	2153573	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.166	n/a	RECOG_CONF	2154083	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.952	n/a	RECOG_LURE	2154976	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.74	n/a	RECOG_RESP	2155370	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.692	n/a	RECOG_CONF	2155846	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.492	n/a	RECOG_TARGET	2156746	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.248	n/a	RECOG_RESP	2157124	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.176	n/a	RECOG_CONF	2157588	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.856	n/a	RECOG_LURE	2158428	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.518	n/a	RECOG_RESP	2158759	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.468	n/a	RECOG_CONF	2159234	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.208	n/a	RECOG_LURE	2160104	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.858	n/a	RECOG_RESP	2160429	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.766	n/a	RECOG_CONF	2160883	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.436	n/a	RECOG_LURE	2161718	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.222	n/a	RECOG_RESP	2162111	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.114	n/a	RECOG_CONF	2162557	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.884	n/a	RECOG_TARGET	2163442	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.452	n/a	RECOG_RESP	2163726	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.338	n/a	RECOG_CONF	2164169	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.088	n/a	RECOG_LURE	2165044	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.736	n/a	RECOG_RESP	2165368	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.684	n/a	RECOG_CONF	2165842	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.458	n/a	RECOG_LURE	2166729	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.48	n/a	RECOG_RESP	2167240	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.354	n/a	RECOG_CONF	2167677	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.09	n/a	RECOG_TARGET	2168545	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.26	n/a	RECOG_RESP	2169130	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.28	n/a	RECOG_CONF	2169640	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.004	n/a	RECOG_LURE	2170502	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.898	n/a	RECOG_RESP	2170949	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.862	n/a	RECOG_CONF	2171431	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.5	n/a	RECOG_LURE	2172250	n/a	LTP210	ltpFR	15	1	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.148	n/a	RECOG_RESP	2172574	n/a	LTP210	ltpFR	15	1	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.034	n/a	RECOG_CONF	2173017	n/a	LTP210	ltpFR	15	1	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.74	n/a	RECOG_LURE	2173870	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.592	n/a	RECOG_RESP	2174296	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.472	n/a	RECOG_CONF	2174736	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.326	n/a	RECOG_LURE	2175663	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.114	n/a	RECOG_RESP	2176057	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.006	n/a	RECOG_CONF	2176503	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.606	n/a	RECOG_LURE	2177303	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.442	n/a	RECOG_RESP	2177721	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.314	n/a	RECOG_CONF	2178157	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.054	n/a	RECOG_TARGET	2179027	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.746	n/a	RECOG_RESP	2179373	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.71	n/a	RECOG_CONF	2179855	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.382	n/a	RECOG_TARGET	2180691	n/a	LTP210	ltpFR	15	1	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.14	n/a	RECOG_RESP	2181070	n/a	LTP210	ltpFR	15	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.068	n/a	RECOG_CONF	2181534	n/a	LTP210	ltpFR	15	1	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.862	n/a	RECOG_TARGET	2182431	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.514	n/a	RECOG_RESP	2182757	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.46	n/a	RECOG_CONF	2183230	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.24	n/a	REC_START	2199620	n/a	LTP210	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.294	n/a	RECOG_LURE	2199647	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.192	n/a	RECOG_RESP	2200096	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.314	n/a	RECOG_CONF	2200657	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.018	n/a	RECOG_TARGET	2201509	n/a	LTP210	ltpFR	15	2	1	CRAB	397	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.654	n/a	RECOG_RESP	2201827	n/a	LTP210	ltpFR	15	2	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.548	n/a	RECOG_CONF	2202274	n/a	LTP210	ltpFR	15	2	1	CRAB	397	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.28	n/a	RECOG_TARGET	2203140	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.902	n/a	RECOG_RESP	2203451	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.764	n/a	RECOG_CONF	2203882	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.498	n/a	RECOG_LURE	2204749	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.22	n/a	RECOG_RESP	2205110	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.29	n/a	RECOG_CONF	2205645	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.13	n/a	RECOG_TARGET	2206565	n/a	LTP210	ltpFR	15	2	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.734	n/a	RECOG_RESP	2206867	n/a	LTP210	ltpFR	15	2	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.498	n/a	RECOG_CONF	2207249	n/a	LTP210	ltpFR	15	2	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.458	n/a	RECOG_LURE	2208229	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.58	n/a	RECOG_RESP	2208790	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.612	n/a	RECOG_CONF	2209306	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.158	n/a	RECOG_LURE	2210079	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.872	n/a	RECOG_RESP	2210436	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.744	n/a	RECOG_CONF	2210872	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.394	n/a	RECOG_LURE	2211697	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.186	n/a	RECOG_RESP	2212093	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.014	n/a	RECOG_CONF	2212507	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.782	n/a	RECOG_LURE	2213391	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.436	n/a	RECOG_RESP	2213718	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.318	n/a	RECOG_CONF	2214159	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.928	n/a	RECOG_TARGET	2214964	n/a	LTP210	ltpFR	15	2	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.672	n/a	RECOG_RESP	2215336	n/a	LTP210	ltpFR	15	2	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.472	n/a	RECOG_CONF	2215736	n/a	LTP210	ltpFR	15	2	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.25	n/a	RECOG_LURE	2216625	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.002	n/a	RECOG_RESP	2217001	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.792	n/a	RECOG_CONF	2217396	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.586	n/a	RECOG_TARGET	2218293	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.134	n/a	RECOG_RESP	2218567	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.038	n/a	RECOG_CONF	2219019	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.656	n/a	RECOG_LURE	2219828	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.316	n/a	RECOG_RESP	2220158	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.1	n/a	RECOG_CONF	2220550	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.786	n/a	RECOG_LURE	2221393	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.482	n/a	RECOG_RESP	2221741	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.234	n/a	RECOG_CONF	2222117	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.056	n/a	RECOG_LURE	2223028	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.75	n/a	RECOG_RESP	2223375	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.586	n/a	RECOG_CONF	2223793	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.286	n/a	RECOG_TARGET	2224643	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.034	n/a	RECOG_RESP	2225017	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.85	n/a	RECOG_CONF	2225425	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.614	n/a	RECOG_LURE	2226307	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.388	n/a	RECOG_RESP	2226694	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.26	n/a	RECOG_CONF	2227130	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.944	n/a	RECOG_LURE	2227972	n/a	LTP210	ltpFR	15	2	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.598	n/a	RECOG_RESP	2228299	n/a	LTP210	ltpFR	15	2	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.356	n/a	RECOG_CONF	2228678	n/a	LTP210	ltpFR	15	2	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.166	n/a	RECOG_TARGET	2229583	n/a	LTP210	ltpFR	15	2	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.858	n/a	RECOG_RESP	2229929	n/a	LTP210	ltpFR	15	2	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.734	n/a	RECOG_CONF	2230367	n/a	LTP210	ltpFR	15	2	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.376	n/a	RECOG_LURE	2231188	n/a	LTP210	ltpFR	15	2	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.126	n/a	RECOG_RESP	2231563	n/a	LTP210	ltpFR	15	2	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.0	n/a	RECOG_CONF	2232000	n/a	LTP210	ltpFR	15	2	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.764	n/a	REC_START	2253382	n/a	LTP210	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.814	n/a	RECOG_TARGET	2253407	n/a	LTP210	ltpFR	15	3	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.552	n/a	RECOG_RESP	2253776	n/a	LTP210	ltpFR	15	3	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.524	n/a	RECOG_CONF	2254262	n/a	LTP210	ltpFR	15	3	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.302	n/a	RECOG_TARGET	2255151	n/a	LTP210	ltpFR	15	3	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.93	n/a	RECOG_RESP	2255465	n/a	LTP210	ltpFR	15	3	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.836	n/a	RECOG_CONF	2255918	n/a	LTP210	ltpFR	15	3	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.396	n/a	RECOG_TARGET	2256698	n/a	LTP210	ltpFR	15	3	1	MONSTER	912	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.614	n/a	RECOG_RESP	2257307	n/a	LTP210	ltpFR	15	3	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
