onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3203.764	n/a	WORD	1601882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.774	n/a	START	1603387	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.912	n/a	PROB	1603956	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3209.6	n/a	PROB	1604800	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3210.87	n/a	PROB	1605435	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3211.958	n/a	PROB	1605979	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3213.216	n/a	PROB	1606608	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3214.508	n/a	STOP	1607254	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.63	n/a	REC_START	1608315	n/a	LTP285	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.494	n/a	REC_WORD	1608747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	CROW	414	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.55	n/a	REC_WORD	1609275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.678	n/a	REC_WORD	1609839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.04	n/a	REC_WORD	1610520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.296	n/a	REC_WORD	1614148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.808	n/a	REC_WORD	1625904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.286	n/a	REC_WORD	1627643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.628	n/a	REC_WORD	1633814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.53	n/a	WORD	1654265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312.612	n/a	WORD	1656306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3316.61	n/a	WORD	1658305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320.56	n/a	WORD	1660280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3324.526	n/a	WORD	1662263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328.524	n/a	WORD	1664262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3332.488	n/a	WORD	1666244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.538	n/a	WORD	1668269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.536	n/a	WORD	1670268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.586	n/a	WORD	1672293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.768	n/a	WORD	1674384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.746	n/a	WORD	1676373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.68	n/a	WORD	1678340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360.714	n/a	WORD	1680357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364.728	n/a	WORD	1682364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3368.824	n/a	WORD	1684412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.934	n/a	REC_START	1687467	n/a	LTP285	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.602	n/a	REC_WORD	1687801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.506	n/a	REC_WORD	1688253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.074	n/a	REC_WORD	1689037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.65	n/a	REC_WORD	1689825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.224	n/a	REC_WORD	1690612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.266	n/a	REC_WORD	1692133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.574	n/a	REC_WORD	1694787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.016	n/a	REC_WORD	1702508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.988	n/a	REC_WORD	1708494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.54	n/a	REC_WORD	1719270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.056	n/a	REC_WORD	1721528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.426	n/a	REC_WORD	1722713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	12	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.936	n/a	REC_START	1872968	n/a	LTP285	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.986	n/a	RECOG_TARGET	1872993	n/a	LTP285	ltpFR	12	1	0	BAIT	70	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.542	n/a	RECOG_RESP	1873771	n/a	LTP285	ltpFR	12	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.156	n/a	RECOG_CONF	1874578	n/a	LTP285	ltpFR	12	1	0	BAIT	70	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.44	n/a	RECOG_TARGET	1875720	n/a	LTP285	ltpFR	12	1	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.226	n/a	RECOG_RESP	1876113	n/a	LTP285	ltpFR	12	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.918	n/a	RECOG_CONF	1876959	n/a	LTP285	ltpFR	12	1	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.974	n/a	RECOG_LURE	1877987	n/a	LTP285	ltpFR	12	1	n/a	TILE	1468	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.282	n/a	RECOG_RESP	1878641	n/a	LTP285	ltpFR	12	1	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.768	n/a	RECOG_CONF	1879384	n/a	LTP285	ltpFR	12	1	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.942	n/a	RECOG_TARGET	1880471	n/a	LTP285	ltpFR	12	1	0	PALM	1007	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.708	n/a	RECOG_RESP	1880854	n/a	LTP285	ltpFR	12	1	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.168	n/a	RECOG_CONF	1881584	n/a	LTP285	ltpFR	12	1	0	PALM	1007	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.192	n/a	RECOG_LURE	1882596	n/a	LTP285	ltpFR	12	1	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.202	n/a	RECOG_RESP	1883101	n/a	LTP285	ltpFR	12	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.728	n/a	RECOG_CONF	1883864	n/a	LTP285	ltpFR	12	1	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.826	n/a	RECOG_TARGET	1884913	n/a	LTP285	ltpFR	12	1	0	VILLAGE	1566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.542	n/a	RECOG_RESP	1885271	n/a	LTP285	ltpFR	12	1	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.018	n/a	RECOG_CONF	1886009	n/a	LTP285	ltpFR	12	1	0	VILLAGE	1566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.144	n/a	RECOG_TARGET	1887072	n/a	LTP285	ltpFR	12	1	1	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.818	n/a	RECOG_RESP	1887409	n/a	LTP285	ltpFR	12	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.208	n/a	RECOG_CONF	1888104	n/a	LTP285	ltpFR	12	1	1	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.26	n/a	RECOG_LURE	1889130	n/a	LTP285	ltpFR	12	1	n/a	JAW	751	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.788	n/a	RECOG_RESP	1889894	n/a	LTP285	ltpFR	12	1	n/a	JAW	751	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.148	n/a	RECOG_CONF	1890574	n/a	LTP285	ltpFR	12	1	n/a	JAW	751	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.194	n/a	RECOG_TARGET	1891597	n/a	LTP285	ltpFR	12	1	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.128	n/a	RECOG_RESP	1892064	n/a	LTP285	ltpFR	12	1	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.538	n/a	RECOG_CONF	1892769	n/a	LTP285	ltpFR	12	1	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.692	n/a	RECOG_TARGET	1893846	n/a	LTP285	ltpFR	12	1	0	ATLAS	53	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.374	n/a	RECOG_RESP	1894187	n/a	LTP285	ltpFR	12	1	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.878	n/a	RECOG_CONF	1894939	n/a	LTP285	ltpFR	12	1	0	ATLAS	53	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.112	n/a	RECOG_TARGET	1896056	n/a	LTP285	ltpFR	12	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.81	n/a	RECOG_RESP	1896405	n/a	LTP285	ltpFR	12	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.09	n/a	RECOG_CONF	1897045	n/a	LTP285	ltpFR	12	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.094	n/a	RECOG_TARGET	1898047	n/a	LTP285	ltpFR	12	1	0	PILOT	1070	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.79	n/a	RECOG_RESP	1898395	n/a	LTP285	ltpFR	12	1	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.13	n/a	RECOG_CONF	1899065	n/a	LTP285	ltpFR	12	1	0	PILOT	1070	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.058	n/a	RECOG_LURE	1900029	n/a	LTP285	ltpFR	12	1	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.794	n/a	RECOG_RESP	1900397	n/a	LTP285	ltpFR	12	1	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.01	n/a	RECOG_CONF	1901005	n/a	LTP285	ltpFR	12	1	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.974	n/a	RECOG_LURE	1901987	n/a	LTP285	ltpFR	12	1	n/a	ENVELOPE	537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.76	n/a	RECOG_RESP	1902380	n/a	LTP285	ltpFR	12	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.08	n/a	RECOG_CONF	1903040	n/a	LTP285	ltpFR	12	1	n/a	ENVELOPE	537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.09	n/a	RECOG_TARGET	1904045	n/a	LTP285	ltpFR	12	1	1	LONDON	843	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.93	n/a	RECOG_RESP	1904465	n/a	LTP285	ltpFR	12	1	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.28	n/a	RECOG_CONF	1905140	n/a	LTP285	ltpFR	12	1	1	LONDON	843	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.358	n/a	RECOG_LURE	1906179	n/a	LTP285	ltpFR	12	1	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.176	n/a	RECOG_RESP	1906588	n/a	LTP285	ltpFR	12	1	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.75	n/a	RECOG_CONF	1907375	n/a	LTP285	ltpFR	12	1	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.02	n/a	RECOG_TARGET	1908510	n/a	LTP285	ltpFR	12	1	0	CASTLE	256	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.65	n/a	RECOG_RESP	1908825	n/a	LTP285	ltpFR	12	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.04	n/a	RECOG_CONF	1909520	n/a	LTP285	ltpFR	12	1	0	CASTLE	256	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.14	n/a	RECOG_TARGET	1910570	n/a	LTP285	ltpFR	12	1	1	CROW	414	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.79	n/a	RECOG_RESP	1910895	n/a	LTP285	ltpFR	12	1	1	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.14	n/a	RECOG_CONF	1911570	n/a	LTP285	ltpFR	12	1	1	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.338	n/a	RECOG_TARGET	1912669	n/a	LTP285	ltpFR	12	1	1	GLASSES	640	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.05	n/a	RECOG_RESP	1913025	n/a	LTP285	ltpFR	12	1	1	GLASSES	640	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.34	n/a	RECOG_CONF	1913670	n/a	LTP285	ltpFR	12	1	1	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.368	n/a	RECOG_TARGET	1914684	n/a	LTP285	ltpFR	12	1	0	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.222	n/a	RECOG_RESP	1915111	n/a	LTP285	ltpFR	12	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.472	n/a	RECOG_CONF	1915736	n/a	LTP285	ltpFR	12	1	0	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.598	n/a	REC_START	1919799	n/a	LTP285	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.644	n/a	RECOG_TARGET	1919822	n/a	LTP285	ltpFR	12	2	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.438	n/a	RECOG_RESP	1920219	n/a	LTP285	ltpFR	12	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.628	n/a	RECOG_CONF	1920814	n/a	LTP285	ltpFR	12	2	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.558	n/a	RECOG_TARGET	1921779	n/a	LTP285	ltpFR	12	2	1	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.252	n/a	RECOG_RESP	1922126	n/a	LTP285	ltpFR	12	2	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.438	n/a	RECOG_CONF	1922719	n/a	LTP285	ltpFR	12	2	1	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.44	n/a	RECOG_TARGET	1923720	n/a	LTP285	ltpFR	12	2	1	BASSINET	97	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.348	n/a	RECOG_RESP	1924174	n/a	LTP285	ltpFR	12	2	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.548	n/a	RECOG_CONF	1924774	n/a	LTP285	ltpFR	12	2	1	BASSINET	97	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.602	n/a	RECOG_LURE	1925801	n/a	LTP285	ltpFR	12	2	n/a	SNEAKER	1334	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.648	n/a	RECOG_RESP	1926324	n/a	LTP285	ltpFR	12	2	n/a	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.868	n/a	RECOG_CONF	1926934	n/a	LTP285	ltpFR	12	2	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.902	n/a	RECOG_TARGET	1927951	n/a	LTP285	ltpFR	12	2	1	FLANNEL	574	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.824	n/a	RECOG_RESP	1928412	n/a	LTP285	ltpFR	12	2	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.098	n/a	RECOG_CONF	1929049	n/a	LTP285	ltpFR	12	2	1	FLANNEL	574	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.188	n/a	RECOG_TARGET	1930094	n/a	LTP285	ltpFR	12	2	0	NOVEL	960	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.968	n/a	RECOG_RESP	1930484	n/a	LTP285	ltpFR	12	2	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.378	n/a	RECOG_CONF	1931189	n/a	LTP285	ltpFR	12	2	0	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.388	n/a	RECOG_TARGET	1932194	n/a	LTP285	ltpFR	12	2	1	RABBIT	1152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.254	n/a	RECOG_RESP	1932627	n/a	LTP285	ltpFR	12	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.47	n/a	RECOG_CONF	1933235	n/a	LTP285	ltpFR	12	2	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.604	n/a	RECOG_TARGET	1934302	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.27	n/a	RECOG_RESP	1934635	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.58	n/a	RECOG_CONF	1935290	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.788	n/a	RECOG_LURE	1936394	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.7	n/a	RECOG_RESP	1936850	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.27	n/a	RECOG_CONF	1937635	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.334	n/a	RECOG_TARGET	1938667	n/a	LTP285	ltpFR	12	2	1	MARS	873	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.29	n/a	RECOG_RESP	1939145	n/a	LTP285	ltpFR	12	2	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.59	n/a	RECOG_CONF	1939795	n/a	LTP285	ltpFR	12	2	1	MARS	873	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.738	n/a	RECOG_TARGET	1940869	n/a	LTP285	ltpFR	12	2	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.67	n/a	RECOG_RESP	1941335	n/a	LTP285	ltpFR	12	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.02	n/a	RECOG_CONF	1942010	n/a	LTP285	ltpFR	12	2	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.004	n/a	RECOG_TARGET	1943002	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.76	n/a	RECOG_RESP	1943380	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.12	n/a	RECOG_CONF	1944060	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
