mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3669063	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3671140	RECOG_RESP	n/a	LTP263	ltpFR	3	6	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672083	RECOG_CONF	n/a	LTP263	ltpFR	3	6	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673773	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	1	THUMB	1462	0	1	1	n/a	n/a	n/a	n/a	n/a
3675595	RECOG_RESP	n/a	LTP263	ltpFR	3	6	1	THUMB	1462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676533	RECOG_CONF	n/a	LTP263	ltpFR	3	6	1	THUMB	1462	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3678233	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679032	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679825	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683536	REC_START	n/a	LTP263	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683574	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	SUPERMARKET	1409	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3684658	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685456	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3687153	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	OPERATOR	979	0	1	1	n/a	n/a	n/a	n/a	n/a
3688509	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3689866	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3691662	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	-1	ASSOCIATE	49	1	1	-1	n/a	n/a	n/a	n/a	n/a
3694481	RECOG_RESP	n/a	LTP263	ltpFR	3	7	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695593	RECOG_CONF	n/a	LTP263	ltpFR	3	7	-1	ASSOCIATE	49	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3697254	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3698163	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698996	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700682	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	TRENCH	1503	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3704802	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705860	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3707638	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	MESSAGE	888	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3708798	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709622	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711233	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3711931	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712724	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714246	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	BELL	118	1	2	0	n/a	n/a	n/a	n/a	n/a
3715119	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716057	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717774	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3718426	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719240	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721052	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3724134	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725086	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3726659	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	PANTS	1010	1	5	1	n/a	n/a	n/a	n/a	n/a
3727321	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728139	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	PANTS	1010	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729789	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	MISSILE	900	1	3	0	n/a	n/a	n/a	n/a	n/a
3731264	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732240	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	MISSILE	900	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3733933	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735173	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736171	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3737827	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3738601	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739454	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741056	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3741848	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742636	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744334	RECOG_LURE	n/a	LTP263	ltpFR	3	7	n/a	DETECTIVE	454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745724	RECOG_RESP	n/a	LTP263	ltpFR	3	7	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746548	RECOG_CONF	n/a	LTP263	ltpFR	3	7	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748345	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	INFANT	737	1	5	0	n/a	n/a	n/a	n/a	n/a
3749007	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749800	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	INFANT	737	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751473	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	0	WORM	1623	1	2	0	n/a	n/a	n/a	n/a	n/a
3754529	RECOG_RESP	n/a	LTP263	ltpFR	3	7	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755517	RECOG_CONF	n/a	LTP263	ltpFR	3	7	0	WORM	1623	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3757281	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	SKI	1316	1	1	0	n/a	n/a	n/a	n/a	n/a
3758456	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759289	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	SKI	1316	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3760992	RECOG_TARGET	n/a	LTP263	ltpFR	3	7	1	MAILBOX	857	1	3	0	n/a	n/a	n/a	n/a	n/a
3761778	RECOG_RESP	n/a	LTP263	ltpFR	3	7	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763080	RECOG_CONF	n/a	LTP263	ltpFR	3	7	1	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3766837	REC_START	n/a	LTP263	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766867	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3767780	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768488	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770062	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3770768	RECOG_RESP	n/a	LTP263	ltpFR	3	8	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771611	RECOG_CONF	n/a	LTP263	ltpFR	3	8	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773191	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3773921	RECOG_RESP	n/a	LTP263	ltpFR	3	8	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774684	RECOG_CONF	n/a	LTP263	ltpFR	3	8	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776585	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3777468	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778296	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780014	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3780680	RECOG_RESP	n/a	LTP263	ltpFR	3	8	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781489	RECOG_CONF	n/a	LTP263	ltpFR	3	8	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783109	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	TAR	1435	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3784003	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784811	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3786537	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3787305	RECOG_RESP	n/a	LTP263	ltpFR	3	8	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788074	RECOG_CONF	n/a	LTP263	ltpFR	3	8	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789749	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790797	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791586	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793344	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3794045	RECOG_RESP	n/a	LTP263	ltpFR	3	8	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794838	RECOG_CONF	n/a	LTP263	ltpFR	3	8	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796538	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797293	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798081	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799751	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3800840	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801563	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803363	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804067	RECOG_RESP	n/a	LTP263	ltpFR	3	8	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804825	RECOG_CONF	n/a	LTP263	ltpFR	3	8	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806590	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807619	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808357	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810086	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3810817	RECOG_RESP	n/a	LTP263	ltpFR	3	8	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811620	RECOG_CONF	n/a	LTP263	ltpFR	3	8	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3814389	RECOG_RESP	n/a	LTP263	ltpFR	3	8	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815222	RECOG_CONF	n/a	LTP263	ltpFR	3	8	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816909	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	0	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
3818564	RECOG_RESP	n/a	LTP263	ltpFR	3	8	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819382	RECOG_CONF	n/a	LTP263	ltpFR	3	8	0	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821136	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821957	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822695	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824481	RECOG_LURE	n/a	LTP263	ltpFR	3	8	n/a	HOOP	716	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825728	RECOG_RESP	n/a	LTP263	ltpFR	3	8	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826546	RECOG_CONF	n/a	LTP263	ltpFR	3	8	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828242	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3828941	RECOG_RESP	n/a	LTP263	ltpFR	3	8	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829719	RECOG_CONF	n/a	LTP263	ltpFR	3	8	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831387	RECOG_TARGET	n/a	LTP263	ltpFR	3	8	1	FAIRY	549	0	1	1	n/a	n/a	n/a	n/a	n/a
3833291	RECOG_RESP	n/a	LTP263	ltpFR	3	8	1	FAIRY	549	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3834308	RECOG_CONF	n/a	LTP263	ltpFR	3	8	1	FAIRY	549	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3838592	REC_START	n/a	LTP263	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838625	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840153	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841750	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843319	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844094	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844853	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846382	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	0	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
3847611	RECOG_RESP	n/a	LTP263	ltpFR	3	9	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848335	RECOG_CONF	n/a	LTP263	ltpFR	3	9	0	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849926	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850789	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851527	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853171	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	SKATE	1313	1	1	-1	n/a	n/a	n/a	n/a	n/a
3854800	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855708	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	SKATE	1313	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3857315	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	WHEAT	1602	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3859519	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860796	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	WHEAT	1602	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862573	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865077	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866034	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867750	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868429	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869207	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870928	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	DICTIONARY	463	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3872081	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872769	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3874506	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	1	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3875129	RECOG_RESP	n/a	LTP263	ltpFR	3	9	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875892	RECOG_CONF	n/a	LTP263	ltpFR	3	9	1	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877634	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	1	BALLOT	76	0	1	0	n/a	n/a	n/a	n/a	n/a
3879768	RECOG_RESP	n/a	LTP263	ltpFR	3	9	1	BALLOT	76	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3880771	RECOG_CONF	n/a	LTP263	ltpFR	3	9	1	BALLOT	76	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3882478	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	0	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3883270	RECOG_RESP	n/a	LTP263	ltpFR	3	9	0	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884044	RECOG_CONF	n/a	LTP263	ltpFR	3	9	0	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885605	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	LEADER	807	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3886608	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887386	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3888885	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3889581	RECOG_RESP	n/a	LTP263	ltpFR	3	9	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890369	RECOG_CONF	n/a	LTP263	ltpFR	3	9	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891930	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	RADIO	1157	0	1	-1	n/a	n/a	n/a	n/a	n/a
3892804	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	RADIO	1157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893502	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	RADIO	1157	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3895059	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	1	ORNAMENT	985	1	2	1	n/a	n/a	n/a	n/a	n/a
3896196	RECOG_RESP	n/a	LTP263	ltpFR	3	9	1	ORNAMENT	985	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896984	RECOG_CONF	n/a	LTP263	ltpFR	3	9	1	ORNAMENT	985	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3898569	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	LOFT	840	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3899927	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900895	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902481	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	1	MOTH	920	1	3	1	n/a	n/a	n/a	n/a	n/a
3903464	RECOG_RESP	n/a	LTP263	ltpFR	3	9	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904218	RECOG_CONF	n/a	LTP263	ltpFR	3	9	1	MOTH	920	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3905926	RECOG_LURE	n/a	LTP263	ltpFR	3	9	n/a	GARAGE	621	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3907071	RECOG_RESP	n/a	LTP263	ltpFR	3	9	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907829	RECOG_CONF	n/a	LTP263	ltpFR	3	9	n/a	GARAGE	621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909504	RECOG_TARGET	n/a	LTP263	ltpFR	3	9	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910219	RECOG_RESP	n/a	LTP263	ltpFR	3	9	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911002	RECOG_CONF	n/a	LTP263	ltpFR	3	9	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914852	REC_START	n/a	LTP263	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914879	RECOG_TARGET	n/a	LTP263	ltpFR	3	10	1	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
3915565	RECOG_RESP	n/a	LTP263	ltpFR	3	10	1	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
