mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4455888	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456983	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457783	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459201	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	HAT	690	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460692	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461419	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462963	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464029	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464897	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466326	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	VAULT	1550	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467885	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468753	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470379	RECOG_TARGET	n/a	LTP135	ltpFR	7	1	1	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471214	RECOG_RESP	n/a	LTP135	ltpFR	7	1	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471933	RECOG_CONF	n/a	LTP135	ltpFR	7	1	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473533	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	FLAG	573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475153	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475917	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477445	RECOG_TARGET	n/a	LTP135	ltpFR	7	1	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478287	RECOG_RESP	n/a	LTP135	ltpFR	7	1	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479075	RECOG_CONF	n/a	LTP135	ltpFR	7	1	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480500	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481664	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482537	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484130	RECOG_TARGET	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485029	RECOG_RESP	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485799	RECOG_CONF	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487227	RECOG_TARGET	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487964	RECOG_RESP	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488603	RECOG_CONF	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489974	RECOG_LURE	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492702	RECOG_RESP	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493524	RECOG_CONF	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506316	REC_START	n/a	LTP135	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506345	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507280	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508256	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509792	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510574	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511286	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512789	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514290	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515019	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516558	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517301	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517912	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519405	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521335	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522204	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523843	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524555	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525358	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526806	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527490	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528351	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529777	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530418	RECOG_RESP	n/a	LTP135	ltpFR	7	2	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531268	RECOG_CONF	n/a	LTP135	ltpFR	7	2	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532732	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533300	RECOG_RESP	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534118	RECOG_CONF	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535478	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536193	RECOG_RESP	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536951	RECOG_CONF	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538400	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539390	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540266	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541805	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	DECK	443	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542724	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543870	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	DECK	443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545433	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546506	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547272	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548922	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549700	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550520	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551985	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552624	RECOG_RESP	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553424	RECOG_CONF	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554865	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555736	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556577	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558136	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559010	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559725	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561382	RECOG_TARGET	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562243	RECOG_RESP	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563096	RECOG_CONF	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564570	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565591	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566321	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567933	RECOG_LURE	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568783	RECOG_RESP	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569657	RECOG_CONF	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582983	REC_START	n/a	LTP135	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583016	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585965	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586821	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588467	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589281	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590022	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591638	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592448	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593153	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595002	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595573	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596357	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597807	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598438	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599231	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600670	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601443	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602165	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603825	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604718	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605527	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606955	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607734	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608480	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610001	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611542	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612255	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613838	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614823	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615544	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617076	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617882	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618517	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620115	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620899	RECOG_RESP	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621670	RECOG_CONF	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623144	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624031	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624738	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626316	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627016	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627726	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629296	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629955	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630709	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632159	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632945	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633599	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635255	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	BRICK	172	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636247	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637032	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	BRICK	172	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638517	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639723	RECOG_RESP	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640517	RECOG_CONF	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642039	RECOG_TARGET	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642745	RECOG_RESP	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643530	RECOG_CONF	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645086	RECOG_LURE	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645923	RECOG_RESP	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646679	RECOG_CONF	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664433	REC_START	n/a	LTP135	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664462	RECOG_TARGET	n/a	LTP135	ltpFR	7	4	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665558	RECOG_RESP	n/a	LTP135	ltpFR	7	4	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666123	RECOG_CONF	n/a	LTP135	ltpFR	7	4	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667668	RECOG_LURE	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668511	RECOG_RESP	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669197	RECOG_CONF	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670689	RECOG_LURE	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671492	RECOG_RESP	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672108	RECOG_CONF	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673719	RECOG_TARGET	n/a	LTP135	ltpFR	7	4	0	NAIL	936	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674915	RECOG_RESP	n/a	LTP135	ltpFR	7	4	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675697	RECOG_CONF	n/a	LTP135	ltpFR	7	4	0	NAIL	936	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677223	RECOG_LURE	n/a	LTP135	ltpFR	7	4	n/a	PLUMBER	1091	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678981	RECOG_RESP	n/a	LTP135	ltpFR	7	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
