onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3360.892	n/a	FFR_REC_WORD	1680446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.518	n/a	FFR_REC_WORD	1681759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.596	n/a	FFR_REC_WORD	1682298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.696	n/a	FFR_REC_WORD	1683848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.546	n/a	FFR_REC_WORD	1684773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.368	n/a	FFR_REC_WORD	1685184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.69	n/a	FFR_REC_WORD	1685845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.302	n/a	FFR_REC_WORD	1687151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.712	n/a	FFR_REC_WORD	1687856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.464	n/a	FFR_REC_WORD	1688732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.162	n/a	FFR_REC_WORD	1690581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.93	n/a	FFR_REC_WORD	1691465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.86	n/a	FFR_REC_WORD	1691930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.786	n/a	FFR_REC_WORD	1692893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.562	n/a	FFR_REC_WORD	1696281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.542	n/a	FFR_REC_WORD	1696771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.636	n/a	FFR_REC_WORD	1697318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.046	n/a	FFR_REC_WORD	1699023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.138	n/a	FFR_REC_WORD	1699569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.96	n/a	FFR_REC_WORD	1699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.916	n/a	FFR_REC_WORD	1703958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.432	n/a	FFR_REC_WORD	1705216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.428	n/a	FFR_REC_WORD	1706214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.892	n/a	FFR_REC_WORD	1706946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.564	n/a	FFR_REC_WORD	1708782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.66	n/a	FFR_REC_WORD	1709830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.776	n/a	FFR_REC_WORD	1710388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.834	n/a	FFR_REC_WORD	1710917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.592	n/a	FFR_REC_WORD	1712296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.574	n/a	FFR_REC_WORD	1712787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.862	n/a	FFR_REC_WORD	1713931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.254	n/a	FFR_REC_WORD	1716127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.942	n/a	FFR_REC_WORD	1716471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.0	n/a	FFR_REC_WORD	1717000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.842	n/a	FFR_REC_WORD	1717421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.316	n/a	FFR_REC_WORD	1720158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.932	n/a	FFR_REC_WORD	1720966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.114	n/a	FFR_REC_WORD	1724557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.836	n/a	FFR_REC_WORD	1725918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.142	n/a	FFR_REC_WORD	1727071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.112	n/a	FFR_REC_WORD	1728556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.898	n/a	FFR_REC_WORD	1728949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.896	n/a	FFR_REC_WORD	1734448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.278	n/a	FFR_REC_WORD	1751639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.084	n/a	FFR_REC_WORD	1752042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.214	n/a	FFR_REC_WORD	1752607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.264	n/a	FFR_REC_WORD	1753632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.462	n/a	FFR_REC_WORD	1754731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.574	n/a	FFR_REC_WORD	1764787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.674	n/a	FFR_REC_WORD	1766837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.31	n/a	FFR_REC_WORD	1769155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.102	n/a	FFR_REC_WORD	1769551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.46	n/a	FFR_REC_WORD	1778230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.674	n/a	FFR_REC_WORD	1779837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.174	n/a	FFR_REC_WORD	1786587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.138	n/a	FFR_REC_WORD	1787069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.812	n/a	FFR_REC_WORD	1790406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.898	n/a	FFR_REC_WORD	1790949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.816	n/a	FFR_REC_WORD	1791408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.884	n/a	FFR_REC_WORD	1792942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.906	n/a	FFR_REC_WORD	1793453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.062	n/a	FFR_REC_WORD	1794031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.194	n/a	FFR_REC_WORD	1795097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.568	n/a	FFR_REC_WORD	1795784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.266	n/a	FFR_REC_WORD	1797133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.218	n/a	FFR_REC_WORD	1799109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.742	n/a	FFR_REC_WORD	1800871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.746	n/a	FFR_REC_WORD	1806873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.84	n/a	FFR_REC_WORD	1807920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.564	n/a	FFR_REC_WORD	1812282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.35	n/a	FFR_REC_WORD	1813675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.902	n/a	REST_REWET	1819951	n/a	LTP283	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.966	n/a	REC_START	2006983	n/a	LTP283	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.998	n/a	RECOG_LURE	2006999	n/a	LTP283	ltpFR	15	1	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.716	n/a	RECOG_RESP	2007858	n/a	LTP283	ltpFR	15	1	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.536	n/a	RECOG_CONF	2008268	n/a	LTP283	ltpFR	15	1	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.358	n/a	RECOG_TARGET	2009179	n/a	LTP283	ltpFR	15	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.146	n/a	RECOG_RESP	2009573	n/a	LTP283	ltpFR	15	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.92	n/a	RECOG_CONF	2009960	n/a	LTP283	ltpFR	15	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.586	n/a	RECOG_TARGET	2010793	n/a	LTP283	ltpFR	15	1	1	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.34	n/a	RECOG_RESP	2011170	n/a	LTP283	ltpFR	15	1	1	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.016	n/a	RECOG_CONF	2011508	n/a	LTP283	ltpFR	15	1	1	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.598	n/a	RECOG_TARGET	2012299	n/a	LTP283	ltpFR	15	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.286	n/a	RECOG_RESP	2012643	n/a	LTP283	ltpFR	15	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.056	n/a	RECOG_CONF	2013028	n/a	LTP283	ltpFR	15	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.81	n/a	RECOG_TARGET	2013905	n/a	LTP283	ltpFR	15	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.5	n/a	RECOG_RESP	2014250	n/a	LTP283	ltpFR	15	1	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.226	n/a	RECOG_CONF	2014613	n/a	LTP283	ltpFR	15	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.038	n/a	RECOG_TARGET	2015519	n/a	LTP283	ltpFR	15	1	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.75	n/a	RECOG_RESP	2015875	n/a	LTP283	ltpFR	15	1	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.586	n/a	RECOG_CONF	2016293	n/a	LTP283	ltpFR	15	1	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.234	n/a	RECOG_TARGET	2017117	n/a	LTP283	ltpFR	15	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.91	n/a	RECOG_RESP	2017455	n/a	LTP283	ltpFR	15	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.706	n/a	RECOG_CONF	2017853	n/a	LTP283	ltpFR	15	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.446	n/a	RECOG_TARGET	2018723	n/a	LTP283	ltpFR	15	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.1	n/a	RECOG_RESP	2019050	n/a	LTP283	ltpFR	15	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.726	n/a	RECOG_CONF	2019363	n/a	LTP283	ltpFR	15	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.426	n/a	RECOG_LURE	2020213	n/a	LTP283	ltpFR	15	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.192	n/a	RECOG_RESP	2020596	n/a	LTP283	ltpFR	15	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.946	n/a	RECOG_CONF	2020973	n/a	LTP283	ltpFR	15	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.604	n/a	RECOG_LURE	2021802	n/a	LTP283	ltpFR	15	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.442	n/a	RECOG_RESP	2022221	n/a	LTP283	ltpFR	15	1	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.696	n/a	RECOG_CONF	2022848	n/a	LTP283	ltpFR	15	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.616	n/a	RECOG_LURE	2023808	n/a	LTP283	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.402	n/a	RECOG_RESP	2024201	n/a	LTP283	ltpFR	15	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.136	n/a	RECOG_CONF	2024568	n/a	LTP283	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.876	n/a	RECOG_TARGET	2025438	n/a	LTP283	ltpFR	15	1	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.576	n/a	RECOG_RESP	2025788	n/a	LTP283	ltpFR	15	1	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.366	n/a	RECOG_CONF	2026183	n/a	LTP283	ltpFR	15	1	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.238	n/a	RECOG_LURE	2027119	n/a	LTP283	ltpFR	15	1	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.162	n/a	RECOG_RESP	2027581	n/a	LTP283	ltpFR	15	1	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.776	n/a	RECOG_CONF	2027888	n/a	LTP283	ltpFR	15	1	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.616	n/a	RECOG_LURE	2028808	n/a	LTP283	ltpFR	15	1	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.482	n/a	RECOG_RESP	2029241	n/a	LTP283	ltpFR	15	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.276	n/a	RECOG_CONF	2029638	n/a	LTP283	ltpFR	15	1	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.028	n/a	RECOG_TARGET	2030514	n/a	LTP283	ltpFR	15	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.736	n/a	RECOG_RESP	2030868	n/a	LTP283	ltpFR	15	1	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.456	n/a	RECOG_CONF	2031228	n/a	LTP283	ltpFR	15	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.324	n/a	RECOG_TARGET	2032162	n/a	LTP283	ltpFR	15	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.056	n/a	RECOG_RESP	2032528	n/a	LTP283	ltpFR	15	1	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.766	n/a	RECOG_CONF	2032883	n/a	LTP283	ltpFR	15	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.552	n/a	RECOG_LURE	2033776	n/a	LTP283	ltpFR	15	1	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.936	n/a	RECOG_RESP	2034468	n/a	LTP283	ltpFR	15	1	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.616	n/a	RECOG_CONF	2034808	n/a	LTP283	ltpFR	15	1	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.346	n/a	RECOG_TARGET	2035673	n/a	LTP283	ltpFR	15	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.07	n/a	RECOG_RESP	2036535	n/a	LTP283	ltpFR	15	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.146	n/a	RECOG_CONF	2037073	n/a	LTP283	ltpFR	15	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.056	n/a	RECOG_TARGET	2038028	n/a	LTP283	ltpFR	15	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.726	n/a	RECOG_RESP	2038363	n/a	LTP283	ltpFR	15	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.336	n/a	RECOG_CONF	2038668	n/a	LTP283	ltpFR	15	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.384	n/a	RECOG_TARGET	2039692	n/a	LTP283	ltpFR	15	1	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.152	n/a	RECOG_RESP	2040076	n/a	LTP283	ltpFR	15	1	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.816	n/a	RECOG_CONF	2040408	n/a	LTP283	ltpFR	15	1	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.206	n/a	REC_START	2042103	n/a	LTP283	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.244	n/a	RECOG_TARGET	2042122	n/a	LTP283	ltpFR	15	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.992	n/a	RECOG_RESP	2042496	n/a	LTP283	ltpFR	15	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.626	n/a	RECOG_CONF	2042813	n/a	LTP283	ltpFR	15	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.406	n/a	RECOG_TARGET	2043703	n/a	LTP283	ltpFR	15	2	0	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
