onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4520.642	n/a	FFR_REC_WORD	2260321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.988	n/a	FFR_REC_WORD	2260994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.228	n/a	FFR_REC_WORD	2262114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.396	n/a	FFR_REC_WORD	2262698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.862	n/a	FFR_REC_WORD	2263431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.158	n/a	FFR_REC_WORD	2264079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.606	n/a	FFR_REC_WORD	2264803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.462	n/a	FFR_REC_WORD	2265731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.924	n/a	FFR_REC_WORD	2266462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.552	n/a	FFR_REC_WORD	2268776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.608	n/a	FFR_REC_WORD	2269804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.04	n/a	FFR_REC_WORD	2270520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.28	n/a	FFR_REC_WORD	2271640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	n/a	BUGGY	188	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.422	n/a	FFR_REC_WORD	2272211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.666	n/a	FFR_REC_WORD	2272833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.114	n/a	FFR_REC_WORD	2273557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.794	n/a	FFR_REC_WORD	2278397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.692	n/a	FFR_REC_WORD	2279846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.338	n/a	FFR_REC_WORD	2285169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.79	n/a	FFR_REC_WORD	2285895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.444	n/a	FFR_REC_WORD	2290722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.856	n/a	FFR_REC_WORD	2295928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.412	n/a	FFR_REC_WORD	2298706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.028	n/a	FFR_REC_WORD	2301014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.274	n/a	FFR_REC_WORD	2305137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.95	n/a	FFR_REC_WORD	2305975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.086	n/a	FFR_REC_WORD	2306543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.51	n/a	FFR_REC_WORD	2307255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.96	n/a	FFR_REC_WORD	2308980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.952	n/a	FFR_REC_WORD	2319976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.78	n/a	FFR_REC_WORD	2323890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.792	n/a	FFR_REC_WORD	2328396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.376	n/a	FFR_REC_WORD	2329188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.1	n/a	FFR_REC_WORD	2338050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.672	n/a	FFR_REC_WORD	2338836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.182	n/a	FFR_REC_WORD	2339591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.494	n/a	FFR_REC_WORD	2348247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.182	n/a	FFR_REC_WORD	2350091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.576	n/a	FFR_REC_WORD	2356788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.806	n/a	FFR_REC_WORD	2357403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.392	n/a	FFR_REC_WORD	2370196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.428	n/a	FFR_REC_WORD	2377214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.586	n/a	FFR_REC_WORD	2377793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.28	n/a	REC_START	2420140	n/a	LTP210	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.314	n/a	RECOG_LURE	2420157	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.086	n/a	RECOG_RESP	2421043	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.816	n/a	RECOG_CONF	2421908	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.72	n/a	RECOG_LURE	2422860	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.404	n/a	RECOG_RESP	2423702	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.682	n/a	RECOG_CONF	2424341	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.68	n/a	RECOG_TARGET	2425340	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.522	n/a	RECOG_RESP	2425761	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.702	n/a	RECOG_CONF	2426351	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.64	n/a	RECOG_LURE	2427320	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.496	n/a	RECOG_RESP	2427748	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.718	n/a	RECOG_CONF	2428359	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.552	n/a	RECOG_LURE	2429276	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.496	n/a	RECOG_RESP	2429748	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.762	n/a	RECOG_CONF	2430381	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.612	n/a	RECOG_TARGET	2431306	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.452	n/a	RECOG_RESP_VV	2431726	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.848	n/a	RECOG_RESP	2432924	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.23	n/a	RECOG_CONF	2433615	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.286	n/a	RECOG_LURE	2434643	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.396	n/a	RECOG_RESP	2435198	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.682	n/a	RECOG_CONF	2435841	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.696	n/a	RECOG_TARGET	2436848	n/a	LTP210	ltpFR	7	1	0	BANKER	84	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.136	n/a	RECOG_RESP	2437568	n/a	LTP210	ltpFR	7	1	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.348	n/a	RECOG_CONF	2438174	n/a	LTP210	ltpFR	7	1	0	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.24	n/a	RECOG_TARGET	2439120	n/a	LTP210	ltpFR	7	1	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.034	n/a	RECOG_RESP	2439517	n/a	LTP210	ltpFR	7	1	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.264	n/a	RECOG_CONF	2440132	n/a	LTP210	ltpFR	7	1	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.234	n/a	RECOG_LURE	2441117	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.138	n/a	RECOG_RESP	2441569	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.454	n/a	RECOG_CONF	2442227	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.426	n/a	RECOG_TARGET	2443213	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.118	n/a	RECOG_RESP	2443559	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.314	n/a	RECOG_CONF	2444157	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.338	n/a	RECOG_LURE	2445169	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.154	n/a	RECOG_RESP	2445577	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.506	n/a	RECOG_CONF	2446253	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.282	n/a	RECOG_LURE	2447141	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.016	n/a	RECOG_RESP	2447508	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.184	n/a	RECOG_CONF	2448092	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.126	n/a	RECOG_TARGET	2449063	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.856	n/a	RECOG_RESP	2449428	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.002	n/a	RECOG_CONF	2450001	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.004	n/a	RECOG_LURE	2451002	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.198	n/a	RECOG_RESP	2451599	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.774	n/a	RECOG_CONF	2452387	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.698	n/a	RECOG_LURE	2453349	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.36	n/a	RECOG_RESP	2454680	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.588	n/a	RECOG_CONF	2455294	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.488	n/a	RECOG_LURE	2456244	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.474	n/a	RECOG_RESP	2456737	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.612	n/a	RECOG_CONF	2457306	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.682	n/a	RECOG_TARGET	2458341	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.376	n/a	RECOG_RESP	2458688	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.628	n/a	RECOG_CONF	2459314	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.41	n/a	RECOG_LURE	2460205	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.452	n/a	RECOG_RESP	2460726	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.85	n/a	RECOG_CONF	2461425	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.738	n/a	RECOG_TARGET	2462369	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.894	n/a	RECOG_RESP	2462947	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.248	n/a	RECOG_CONF	2463624	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.066	n/a	REC_START	2465533	n/a	LTP210	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.096	n/a	RECOG_TARGET	2465548	n/a	LTP210	ltpFR	7	2	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.834	n/a	RECOG_RESP	2465917	n/a	LTP210	ltpFR	7	2	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.076	n/a	RECOG_CONF	2466538	n/a	LTP210	ltpFR	7	2	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.94	n/a	RECOG_TARGET	2467470	n/a	LTP210	ltpFR	7	2	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.494	n/a	RECOG_RESP	2467747	n/a	LTP210	ltpFR	7	2	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.768	n/a	RECOG_CONF	2468384	n/a	LTP210	ltpFR	7	2	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.65	n/a	RECOG_TARGET	2469325	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.188	n/a	RECOG_RESP	2469594	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.426	n/a	RECOG_CONF	2470213	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.312	n/a	RECOG_TARGET	2471156	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.9	n/a	RECOG_RESP	2471450	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.21	n/a	RECOG_CONF	2472105	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.072	n/a	RECOG_TARGET	2473036	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.712	n/a	RECOG_RESP	2473356	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.822	n/a	RECOG_CONF	2473911	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.766	n/a	RECOG_LURE	2474883	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.452	n/a	RECOG_RESP	2475226	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.84	n/a	RECOG_CONF	2475920	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.644	n/a	RECOG_TARGET	2476822	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.302	n/a	RECOG_RESP	2477151	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.574	n/a	RECOG_CONF	2477787	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.504	n/a	RECOG_TARGET	2478752	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.172	n/a	RECOG_RESP	2479086	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.278	n/a	RECOG_CONF	2479639	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.3	n/a	RECOG_LURE	2480650	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.114	n/a	RECOG_RESP	2481057	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.298	n/a	RECOG_CONF	2481649	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.178	n/a	RECOG_LURE	2482589	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.968	n/a	RECOG_RESP	2482984	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.49	n/a	RECOG_CONF	2483745	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.42	n/a	RECOG_LURE	2484710	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.222	n/a	RECOG_RESP	2485111	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.53	n/a	RECOG_CONF	2485765	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.414	n/a	RECOG_LURE	2486707	n/a	LTP210	ltpFR	7	2	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
