mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4296890	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297566	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298412	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299828	RECOG_LURE	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300463	RECOG_RESP	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301385	RECOG_CONF	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302716	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303371	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304239	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305646	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306275	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307032	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308601	RECOG_LURE	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309447	RECOG_RESP	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310265	RECOG_CONF	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311739	RECOG_LURE	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312519	RECOG_RESP	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313216	RECOG_CONF	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314744	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316135	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317151	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318648	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319351	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320103	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321578	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322401	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323305	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324882	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325476	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326286	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327829	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328787	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329675	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331525	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332251	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333295	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335079	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335737	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336725	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338159	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339019	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339705	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341364	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342029	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342891	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344336	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345825	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346857	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348348	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349878	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350591	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362712	REC_START	n/a	LTP144	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362738	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363611	RECOG_RESP	n/a	LTP144	ltpFR	11	3	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364337	RECOG_CONF	n/a	LTP144	ltpFR	11	3	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365902	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366576	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367155	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368665	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369754	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370560	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372069	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372795	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373525	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375149	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375698	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376535	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377954	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379218	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380012	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381550	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382361	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383061	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384671	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385368	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386070	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387726	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388497	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389112	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390631	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391306	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392090	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393453	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394208	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394860	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396424	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397180	RECOG_RESP	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397888	RECOG_CONF	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399596	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400222	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400875	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402559	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403305	RECOG_RESP	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403999	RECOG_CONF	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405655	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406975	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408091	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409609	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410371	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411075	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412681	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413287	RECOG_RESP	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413977	RECOG_CONF	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415511	RECOG_TARGET	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416326	RECOG_RESP	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417233	RECOG_CONF	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418724	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	RIBBON	1189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420295	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421140	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	RIBBON	1189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422644	RECOG_LURE	n/a	LTP144	ltpFR	11	3	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423375	RECOG_RESP	n/a	LTP144	ltpFR	11	3	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424247	RECOG_CONF	n/a	LTP144	ltpFR	11	3	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427976	REC_START	n/a	LTP144	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428005	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428886	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429538	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431068	RECOG_LURE	n/a	LTP144	ltpFR	11	4	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431780	RECOG_RESP	n/a	LTP144	ltpFR	11	4	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432549	RECOG_CONF	n/a	LTP144	ltpFR	11	4	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434056	RECOG_LURE	n/a	LTP144	ltpFR	11	4	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434706	RECOG_RESP	n/a	LTP144	ltpFR	11	4	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435524	RECOG_CONF	n/a	LTP144	ltpFR	11	4	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437002	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437730	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438397	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440057	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440615	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441319	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442937	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443623	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444501	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445967	RECOG_LURE	n/a	LTP144	ltpFR	11	4	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446750	RECOG_RESP	n/a	LTP144	ltpFR	11	4	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447420	RECOG_CONF	n/a	LTP144	ltpFR	11	4	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448930	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449600	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450365	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451927	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452811	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453510	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455131	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455854	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456579	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458178	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458822	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459689	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461066	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461749	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462429	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464021	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464704	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465585	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466934	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467590	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468419	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469881	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470567	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471259	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472977	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473662	RECOG_RESP_VV	n/a	LTP144	ltpFR	11	4	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475778	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477089	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478671	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479551	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480259	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481892	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482661	RECOG_RESP	n/a	LTP144	ltpFR	11	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483344	RECOG_CONF	n/a	LTP144	ltpFR	11	4	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484997	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485730	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486388	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487977	RECOG_TARGET	n/a	LTP144	ltpFR	11	4	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488673	RECOG_RESP	n/a	LTP144	ltpFR	11	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489511	RECOG_CONF	n/a	LTP144	ltpFR	11	4	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505672	REC_START	n/a	LTP144	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505698	RECOG_TARGET	n/a	LTP144	ltpFR	11	5	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506461	RECOG_RESP	n/a	LTP144	ltpFR	11	5	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507140	RECOG_CONF	n/a	LTP144	ltpFR	11	5	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
