onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3188.434	n/a	PROB	1594217	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3189.66	n/a	STOP	1594830	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.614	n/a	WORD	1595807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.626	n/a	START	1597313	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.592	n/a	PROB	1597796	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3197.006	n/a	PROB	1598503	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3198.32	n/a	PROB	1599160	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3200.084	n/a	PROB	1600042	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3202.83	n/a	PROB	1601415	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	6	n/a	n/a	n/a	n/a	n/a
3203.978	n/a	PROB	1601989	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	1	n/a	n/a	n/a	n/a	n/a
3205.826	n/a	PROB	1602913	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3208.672	n/a	PROB	1604336	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3209.972	n/a	STOP	1604986	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.6	n/a	WORD	1605800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.614	n/a	START	1607307	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.546	n/a	PROB	1607773	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3217.626	n/a	PROB	1608813	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3218.824	n/a	PROB	1609412	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3220.238	n/a	PROB	1610119	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3221.954	n/a	PROB	1610977	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	PROB	1611775	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3225.698	n/a	PROB	1612849	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3226.846	n/a	PROB	1613423	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3228.228	n/a	PROB	1614114	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3229.316	n/a	STOP	1614658	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.506	n/a	WORD	1615753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.518	n/a	START	1617259	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.616	n/a	PROB	1617808	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3237.18	n/a	PROB	1618590	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3239.21	n/a	PROB	1619605	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3240.642	n/a	PROB	1620321	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3241.706	n/a	PROB	1620853	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	7	n/a	n/a	n/a	n/a	n/a
3243.204	n/a	PROB	1621602	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3244.72	n/a	PROB	1622360	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3246.234	n/a	PROB	1623117	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	3	n/a	n/a	n/a	n/a	n/a
3247.764	n/a	PROB	1623882	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	8	n/a	n/a	n/a	n/a	n/a
3249.092	n/a	STOP	1624546	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.526	n/a	WORD	1625763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.538	n/a	START	1627269	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.418	n/a	PROB	1627709	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3256.934	n/a	PROB	1628467	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3258.398	n/a	PROB	1629199	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3259.596	n/a	PROB	1629798	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3260.978	n/a	PROB	1630489	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3262.842	n/a	PROB	1631421	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3264.106	n/a	PROB	1632053	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3266.586	n/a	PROB	1633293	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3268.234	n/a	PROB	1634117	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3269.828	n/a	STOP	1634914	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.312	n/a	REC_START	1636156	n/a	LTP275	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.358	n/a	REC_WORD	1637179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.578	n/a	REC_WORD	1637789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.852	n/a	REC_WORD	1638426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.56	n/a	REC_WORD	1639280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.668	n/a	REC_WORD	1639834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.724	n/a	REC_WORD	1640362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.752	n/a	REC_WORD	1640876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.456	n/a	REC_WORD	1641728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.018	n/a	REC_WORD	1644009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.904	n/a	REC_WORD	1644452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.77	n/a	REC_WORD	1649385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.32	n/a	REC_WORD	1650160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.5	n/a	REC_WORD	1650750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.53	n/a	REC_WORD	1657765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	11	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.308	n/a	WORD	1676654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	PLAID	1080	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.484	n/a	WORD	1678742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.596	n/a	WORD	1680798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.572	n/a	WORD	1682786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.484	n/a	WORD	1684742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373.578	n/a	WORD	1686789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.556	n/a	WORD	1688778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381.432	n/a	WORD	1690716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.46	n/a	WORD	1692730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.638	n/a	WORD	1694819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.698	n/a	WORD	1696849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.76	n/a	WORD	1698880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3401.754	n/a	WORD	1700877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CHURCH	307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3405.93	n/a	WORD	1702965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.008	n/a	WORD	1705004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414.168	n/a	WORD	1707084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3417.18	n/a	START	1708590	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.078	n/a	PROB	1709039	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	89	3	4	2	n/a	n/a	n/a	n/a	n/a
3420.542	n/a	PROB	1710271	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3422.206	n/a	PROB	1711103	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3423.57	n/a	PROB	1711785	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3424.91	n/a	STOP	1712455	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.032	n/a	REC_START	1713516	n/a	LTP275	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.232	n/a	REC_WORD	1714116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.862	n/a	REC_WORD	1714431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.97	n/a	REC_WORD	1714985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.828	n/a	REC_WORD	1715414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.528	n/a	REC_WORD	1715764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.43	n/a	REC_WORD	1716215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.32	n/a	REC_WORD	1716660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.276	n/a	REC_WORD	1717138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.452	n/a	REC_WORD	1717726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.332	n/a	REC_WORD	1718166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.448	n/a	REC_WORD	1718724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.486	n/a	REC_WORD	1719243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.92	n/a	REC_WORD	1719960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.05	n/a	REC_WORD	1720525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.198	n/a	REC_WORD	1723099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.52	n/a	REC_WORD	1729260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	12	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.482	n/a	REC_START	1758241	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.382	n/a	FFR_REC_WORD	1759191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.496	n/a	FFR_REC_WORD	1759748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.398	n/a	FFR_REC_WORD	1760199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.586	n/a	FFR_REC_WORD	1760793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.684	n/a	FFR_REC_WORD	1761342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.714	n/a	FFR_REC_WORD	1762357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.082	n/a	FFR_REC_WORD	1763041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.388	n/a	FFR_REC_WORD	1763694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.482	n/a	FFR_REC_WORD	1764241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.782	n/a	FFR_REC_WORD	1764891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.77	n/a	FFR_REC_WORD	1766885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.646	n/a	FFR_REC_WORD	1767323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.63	n/a	FFR_REC_WORD	1767815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.45	n/a	FFR_REC_WORD	1768725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.498	n/a	FFR_REC_WORD	1769249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.442	n/a	FFR_REC_WORD	1769721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.128	n/a	FFR_REC_WORD	1770564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.35	n/a	FFR_REC_WORD	1771175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.292	n/a	FFR_REC_WORD	1771646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.784	n/a	FFR_REC_WORD	1774392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.89	n/a	FFR_REC_WORD	1775445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.758	n/a	FFR_REC_WORD	1775879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.79	n/a	FFR_REC_WORD	1776395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.026	n/a	FFR_REC_WORD	1779513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.984	n/a	FFR_REC_WORD	1779992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.056	n/a	FFR_REC_WORD	1780528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.224	n/a	FFR_REC_WORD	1781112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.462	n/a	FFR_REC_WORD	1781731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.196	n/a	FFR_REC_WORD	1783098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.194	n/a	FFR_REC_WORD	1783597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.088	n/a	FFR_REC_WORD	1784544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.978	n/a	FFR_REC_WORD	1785989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	n/a	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
