mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2804301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	354	PARENT	1013	0
2805921	REC_STOP	n/a	LTP408	VFFR	2	354	PARENT	1013	0
2807671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	355	PUDDLE	1140	0
2809439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	355	PUDDLE	1140	0
2809439	REC_START	n/a	LTP408	VFFR	2	355	PUDDLE	1140	0
2810699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	355	PUDDLE	1140	0
2812454	REC_STOP	n/a	LTP408	VFFR	2	355	PUDDLE	1140	0
2814437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	356	PAIL	1002	0
2816070	REC_START	n/a	LTP408	VFFR	2	356	PAIL	1002	0
2816070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	356	PAIL	1002	0
2817390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	356	PAIL	1002	0
2819070	REC_STOP	n/a	LTP408	VFFR	2	356	PAIL	1002	0
2820804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	357	BEAVER	109	0
2822503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	357	BEAVER	109	0
2822503	REC_START	n/a	LTP408	VFFR	2	357	BEAVER	109	0
2823643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	357	BEAVER	109	0
2825503	REC_STOP	n/a	LTP408	VFFR	2	357	BEAVER	109	0
2827187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	358	EGYPT	519	0
2828520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	358	EGYPT	519	0
2828520	REC_START	n/a	LTP408	VFFR	2	358	EGYPT	519	0
2829750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	358	EGYPT	519	0
2831536	REC_STOP	n/a	LTP408	VFFR	2	358	EGYPT	519	0
2833186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	359	POSTAGE	1113	0
2834853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	359	POSTAGE	1113	0
2834853	REC_START	n/a	LTP408	VFFR	2	359	POSTAGE	1113	0
2836143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	359	POSTAGE	1113	0
2837853	REC_STOP	n/a	LTP408	VFFR	2	359	POSTAGE	1113	0
2841386	COUNTDOWN	n/a	LTP408	VFFR	2	359	10	n/a	0
2842386	COUNTDOWN	n/a	LTP408	VFFR	2	359	9	n/a	0
2843403	COUNTDOWN	n/a	LTP408	VFFR	2	359	8	n/a	0
2844403	COUNTDOWN	n/a	LTP408	VFFR	2	359	7	n/a	0
2845420	COUNTDOWN	n/a	LTP408	VFFR	2	359	6	n/a	0
2846436	COUNTDOWN	n/a	LTP408	VFFR	2	359	5	n/a	0
2847452	COUNTDOWN	n/a	LTP408	VFFR	2	359	4	n/a	0
2848452	COUNTDOWN	n/a	LTP408	VFFR	2	359	3	n/a	0
2849452	COUNTDOWN	n/a	LTP408	VFFR	2	359	2	n/a	0
2850469	COUNTDOWN	n/a	LTP408	VFFR	2	359	1	n/a	0
2852935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	360	EYELASH	546	0
2854235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	360	EYELASH	546	0
2854235	REC_START	n/a	LTP408	VFFR	2	360	EYELASH	546	0
2855555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	360	EYELASH	546	0
2857235	REC_STOP	n/a	LTP408	VFFR	2	360	EYELASH	546	0
2859252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	361	POLICE	1098	0
2860935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	361	POLICE	1098	0
2860935	REC_START	n/a	LTP408	VFFR	2	361	POLICE	1098	0
2862075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	361	POLICE	1098	0
2863935	REC_STOP	n/a	LTP408	VFFR	2	361	POLICE	1098	0
2865652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	362	HERO	706	0
2867018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	362	HERO	706	0
2867018	REC_START	n/a	LTP408	VFFR	2	362	HERO	706	0
2868263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	362	HERO	706	0
2870035	REC_STOP	n/a	LTP408	VFFR	2	362	HERO	706	0
2871685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	363	CROWN	415	0
2873268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	363	CROWN	415	0
2873268	REC_START	n/a	LTP408	VFFR	2	363	CROWN	415	0
2874618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	363	CROWN	415	0
2876268	REC_STOP	n/a	LTP408	VFFR	2	363	CROWN	415	0
2878185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	364	RABBIT	1152	0
2879801	REC_START	n/a	LTP408	VFFR	2	364	RABBIT	1152	0
2879801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	364	RABBIT	1152	0
2881091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	364	RABBIT	1152	0
2882801	REC_STOP	n/a	LTP408	VFFR	2	364	RABBIT	1152	0
2884417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	365	FLASHLIGHT	575	0
2885650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	365	FLASHLIGHT	575	0
2885650	REC_START	n/a	LTP408	VFFR	2	365	FLASHLIGHT	575	0
2886940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	365	FLASHLIGHT	575	0
2888651	REC_STOP	n/a	LTP408	VFFR	2	365	FLASHLIGHT	575	0
2890267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	366	MOTEL	919	0
2891517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	366	MOTEL	919	0
2891517	REC_START	n/a	LTP408	VFFR	2	366	MOTEL	919	0
2892897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	366	MOTEL	919	0
2894534	REC_STOP	n/a	LTP408	VFFR	2	366	MOTEL	919	0
2896467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	367	BLOUSE	139	0
2898034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	367	BLOUSE	139	0
2898034	REC_START	n/a	LTP408	VFFR	2	367	BLOUSE	139	0
2899534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	367	BLOUSE	139	0
2901034	REC_STOP	n/a	LTP408	VFFR	2	367	BLOUSE	139	0
2902733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	368	CHEMIST	292	0
2904467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	368	CHEMIST	292	0
2904467	REC_START	n/a	LTP408	VFFR	2	368	CHEMIST	292	0
2905787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	368	CHEMIST	292	0
2907467	REC_STOP	n/a	LTP408	VFFR	2	368	CHEMIST	292	0
2909149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	369	TAXI	1438	0
2910850	REC_START	n/a	LTP408	VFFR	2	369	TAXI	1438	0
2910850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	369	TAXI	1438	0
2912170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	369	TAXI	1438	0
2913866	REC_STOP	n/a	LTP408	VFFR	2	369	TAXI	1438	0
2915499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	370	STAKE	1368	0
2916932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	370	STAKE	1368	0
2916932	REC_START	n/a	LTP408	VFFR	2	370	STAKE	1368	0
2918252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	370	STAKE	1368	0
2919933	REC_STOP	n/a	LTP408	VFFR	2	370	STAKE	1368	0
2921601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	371	COOK	372	0
2923049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	371	COOK	372	0
2923049	REC_START	n/a	LTP408	VFFR	2	371	COOK	372	0
2924279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	371	COOK	372	0
2926049	REC_STOP	n/a	LTP408	VFFR	2	371	COOK	372	0
2927915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	372	ROBBER	1197	0
2929382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	372	ROBBER	1197	0
2929382	REC_START	n/a	LTP408	VFFR	2	372	ROBBER	1197	0
2930402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	372	ROBBER	1197	0
2932382	REC_STOP	n/a	LTP408	VFFR	2	372	ROBBER	1197	0
2933965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	373	TROUT	1511	0
2935682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	373	TROUT	1511	0
2935682	REC_START	n/a	LTP408	VFFR	2	373	TROUT	1511	0
2936942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	373	TROUT	1511	0
2938698	REC_STOP	n/a	LTP408	VFFR	2	373	TROUT	1511	0
2940765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	374	TABLE	1426	0
2941981	REC_START	n/a	LTP408	VFFR	2	374	TABLE	1426	0
2941981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	374	TABLE	1426	0
2943691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	374	TABLE	1426	0
2944981	REC_STOP	n/a	LTP408	VFFR	2	374	TABLE	1426	0
2947032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	375	VALLEY	1545	0
2948515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	375	VALLEY	1545	0
2948515	REC_START	n/a	LTP408	VFFR	2	375	VALLEY	1545	0
2949895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	375	VALLEY	1545	0
2951515	REC_STOP	n/a	LTP408	VFFR	2	375	VALLEY	1545	0
2953581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	376	ROCKET	1202	0
2955198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	376	ROCKET	1202	0
2955198	REC_START	n/a	LTP408	VFFR	2	376	ROCKET	1202	0
2956758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	376	ROCKET	1202	0
2958215	REC_STOP	n/a	LTP408	VFFR	2	376	ROCKET	1202	0
2959914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	377	BUNNY	198	0
2961280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	377	BUNNY	198	0
2961280	REC_START	n/a	LTP408	VFFR	2	377	BUNNY	198	0
2962450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	377	BUNNY	198	0
2964280	REC_STOP	n/a	LTP408	VFFR	2	377	BUNNY	198	0
2966130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	378	SHARK	1275	0
2967830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	378	SHARK	1275	0
2967830	REC_START	n/a	LTP408	VFFR	2	378	SHARK	1275	0
2969090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	378	SHARK	1275	0
2970847	REC_STOP	n/a	LTP408	VFFR	2	378	SHARK	1275	0
2972730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	379	PORTRAIT	1111	0
2973996	REC_START	n/a	LTP408	VFFR	2	379	PORTRAIT	1111	0
2973996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	379	PORTRAIT	1111	0
2975556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	379	PORTRAIT	1111	0
2977013	REC_STOP	n/a	LTP408	VFFR	2	379	PORTRAIT	1111	0
2979046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	380	OX	994	0
2980763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	380	OX	994	0
2980763	REC_START	n/a	LTP408	VFFR	2	380	OX	994	0
2981873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	380	OX	994	0
2983779	REC_STOP	n/a	LTP408	VFFR	2	380	OX	994	0
2985296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	381	PERFUME	1049	0
2986996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	381	PERFUME	1049	0
2986996	REC_START	n/a	LTP408	VFFR	2	381	PERFUME	1049	0
2988166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	381	PERFUME	1049	0
2989996	REC_STOP	n/a	LTP408	VFFR	2	381	PERFUME	1049	0
2991730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	382	GAZELLE	628	0
2993196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	382	GAZELLE	628	0
2993196	REC_START	n/a	LTP408	VFFR	2	382	GAZELLE	628	0
2994426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	382	GAZELLE	628	0
2996196	REC_STOP	n/a	LTP408	VFFR	2	382	GAZELLE	628	0
2997746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	383	SCARECROW	1245	0
2999329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	383	SCARECROW	1245	0
2999329	REC_START	n/a	LTP408	VFFR	2	383	SCARECROW	1245	0
3000469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	383	SCARECROW	1245	0
3002329	REC_STOP	n/a	LTP408	VFFR	2	383	SCARECROW	1245	0
3002829	BREAK_START	n/a	LTP408	VFFR	2	383	n/a	n/a	0
3207303	BREAK_STOP	n/a	LTP408	VFFR	2	383	n/a	n/a	0
3210320	COUNTDOWN	n/a	LTP408	VFFR	2	383	10	n/a	0
3211336	COUNTDOWN	n/a	LTP408	VFFR	2	383	9	n/a	0
3212336	COUNTDOWN	n/a	LTP408	VFFR	2	383	8	n/a	0
3213336	COUNTDOWN	n/a	LTP408	VFFR	2	383	7	n/a	0
3214353	COUNTDOWN	n/a	LTP408	VFFR	2	383	6	n/a	0
3215369	COUNTDOWN	n/a	LTP408	VFFR	2	383	5	n/a	0
3216386	COUNTDOWN	n/a	LTP408	VFFR	2	383	4	n/a	0
3217403	COUNTDOWN	n/a	LTP408	VFFR	2	383	3	n/a	0
3218403	COUNTDOWN	n/a	LTP408	VFFR	2	383	2	n/a	0
3219403	COUNTDOWN	n/a	LTP408	VFFR	2	383	1	n/a	0
3221436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	384	TRUCK	1512	0
3223136	REC_START	n/a	LTP408	VFFR	2	384	TRUCK	1512	0
3223136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	384	TRUCK	1512	0
3224396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	384	TRUCK	1512	0
3226136	REC_STOP	n/a	LTP408	VFFR	2	384	TRUCK	1512	0
3228102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	385	PENGUIN	1044	0
3229735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	385	PENGUIN	1044	0
3229735	REC_START	n/a	LTP408	VFFR	2	385	PENGUIN	1044	0
3230875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	385	PENGUIN	1044	0
3232735	REC_STOP	n/a	LTP408	VFFR	2	385	PENGUIN	1044	0
3234785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	386	LOVER	846	0
3236219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	386	LOVER	846	0
3236219	REC_START	n/a	LTP408	VFFR	2	386	LOVER	846	0
3237329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	386	LOVER	846	0
3239235	REC_STOP	n/a	LTP408	VFFR	2	386	LOVER	846	0
3240868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	387	LASER	801	0
3242352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	387	LASER	801	0
3242352	REC_START	n/a	LTP408	VFFR	2	387	LASER	801	0
3243612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	387	LASER	801	0
3245352	REC_STOP	n/a	LTP408	VFFR	2	387	LASER	801	0
3247268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	388	PLATE	1086	0
3248518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	388	PLATE	1086	0
3248518	REC_START	n/a	LTP408	VFFR	2	388	PLATE	1086	0
3249688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	388	PLATE	1086	0
3251518	REC_STOP	n/a	LTP408	VFFR	2	388	PLATE	1086	0
3253551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	389	BALLOON	75	0
3255101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	389	BALLOON	75	0
3255101	REC_START	n/a	LTP408	VFFR	2	389	BALLOON	75	0
3256241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	389	BALLOON	75	0
3258101	REC_STOP	n/a	LTP408	VFFR	2	389	BALLOON	75	0
3260184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	390	SHORTS	1293	0
3261434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	390	SHORTS	1293	0
3261434	REC_START	n/a	LTP408	VFFR	2	390	SHORTS	1293	0
3262814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	390	SHORTS	1293	0
3264434	REC_STOP	n/a	LTP408	VFFR	2	390	SHORTS	1293	0
3266317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	391	CEILING	265	0
3267551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	391	CEILING	265	0
3267551	REC_START	n/a	LTP408	VFFR	2	391	CEILING	265	0
3268931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	391	CEILING	265	0
3270567	REC_STOP	n/a	LTP408	VFFR	2	391	CEILING	265	0
3272500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	392	PUPIL	1143	0
3274300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	392	PUPIL	1143	0
3274300	REC_START	n/a	LTP408	VFFR	2	392	PUPIL	1143	0
3275590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	392	PUPIL	1143	0
3277299	REC_STOP	n/a	LTP408	VFFR	2	392	PUPIL	1143	0
3279067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	393	EMPIRE	530	0
3280333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	393	EMPIRE	530	0
3280333	REC_START	n/a	LTP408	VFFR	2	393	EMPIRE	530	0
3282043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	393	EMPIRE	530	0
3283333	REC_STOP	n/a	LTP408	VFFR	2	393	EMPIRE	530	0
3285383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	394	GIFT	635	0
3286716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	394	GIFT	635	0
3286716	REC_START	n/a	LTP408	VFFR	2	394	GIFT	635	0
3288156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	394	GIFT	635	0
3289733	REC_STOP	n/a	LTP408	VFFR	2	394	GIFT	635	0
3291266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	395	BOYFRIEND	162	0
3292516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	395	BOYFRIEND	162	0
3292516	REC_START	n/a	LTP408	VFFR	2	395	BOYFRIEND	162	0
3293686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	395	BOYFRIEND	162	0
3295516	REC_STOP	n/a	LTP408	VFFR	2	395	BOYFRIEND	162	0
3297583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	396	HEDGE	699	0
3299132	REC_START	n/a	LTP408	VFFR	2	396	HEDGE	699	0
3299132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	396	HEDGE	699	0
3300452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	396	HEDGE	699	0
3302149	REC_STOP	n/a	LTP408	VFFR	2	396	HEDGE	699	0
3304215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	397	PACKAGE	997	0
3305715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	397	PACKAGE	997	0
3305715	REC_START	n/a	LTP408	VFFR	2	397	PACKAGE	997	0
3306885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	397	PACKAGE	997	0
3308732	REC_STOP	n/a	LTP408	VFFR	2	397	PACKAGE	997	0
3310665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	398	PLUTO	1092	0
3311982	REC_START	n/a	LTP408	VFFR	2	398	PLUTO	1092	0
3311982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	398	PLUTO	1092	0
3313482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	398	PLUTO	1092	0
3314982	REC_STOP	n/a	LTP408	VFFR	2	398	PLUTO	1092	0
3316599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	399	YOLK	1633	0
3317965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	399	YOLK	1633	0
3317965	REC_START	n/a	LTP408	VFFR	2	399	YOLK	1633	0
3319135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	399	YOLK	1633	0
3320965	REC_STOP	n/a	LTP408	VFFR	2	399	YOLK	1633	0
3322715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	400	PREACHER	1119	0
3324398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	400	PREACHER	1119	0
3324398	REC_START	n/a	LTP408	VFFR	2	400	PREACHER	1119	0
3325778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	400	PREACHER	1119	0
3327398	REC_STOP	n/a	LTP408	VFFR	2	400	PREACHER	1119	0
3329298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	401	WHISTLE	1606	0
3331048	REC_START	n/a	LTP408	VFFR	2	401	WHISTLE	1606	0
3331048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	401	WHISTLE	1606	0
3332068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	401	WHISTLE	1606	0
3334048	REC_STOP	n/a	LTP408	VFFR	2	401	WHISTLE	1606	0
3336013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	402	CROSS	413	0
3337248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	402	CROSS	413	0
3337248	REC_START	n/a	LTP408	VFFR	2	402	CROSS	413	0
3338748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	402	CROSS	413	0
3340248	REC_STOP	n/a	LTP408	VFFR	2	402	CROSS	413	0
3342030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	403	BANK	83	0
3343346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	403	BANK	83	0
3343346	REC_START	n/a	LTP408	VFFR	2	403	BANK	83	0
3344726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	403	BANK	83	0
3346346	REC_STOP	n/a	LTP408	VFFR	2	403	BANK	83	0
3347946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	404	RATTLE	1170	0
3349513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	404	RATTLE	1170	0
3349513	REC_START	n/a	LTP408	VFFR	2	404	RATTLE	1170	0
3350923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	404	RATTLE	1170	0
3352513	REC_STOP	n/a	LTP408	VFFR	2	404	RATTLE	1170	0
3354529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	405	PEANUT	1032	0
3356279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	405	PEANUT	1032	0
3356279	REC_START	n/a	LTP408	VFFR	2	405	PEANUT	1032	0
3357569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	405	PEANUT	1032	0
3359279	REC_STOP	n/a	LTP408	VFFR	2	405	PEANUT	1032	0
3361147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	406	KNAPSACK	783	0
3362397	REC_START	n/a	LTP408	VFFR	2	406	KNAPSACK	783	0
3362397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	406	KNAPSACK	783	0
3363837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	406	KNAPSACK	783	0
3365413	REC_STOP	n/a	LTP408	VFFR	2	406	KNAPSACK	783	0
3366995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	407	WINDOW	1611	0
3368395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	407	WINDOW	1611	0
3368395	REC_START	n/a	LTP408	VFFR	2	407	WINDOW	1611	0
3369685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	407	WINDOW	1611	0
3371395	REC_STOP	n/a	LTP408	VFFR	2	407	WINDOW	1611	0
3374929	COUNTDOWN	n/a	LTP408	VFFR	2	407	10	n/a	0
