mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3930854	RECOG_CONF	n/a	LTP278	ltpFR	8	4	0	FLANNEL	574	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932458	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	POTTERY	1116	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933349	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933864	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935570	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936144	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936584	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938250	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	ARROW	40	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938944	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939514	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	ARROW	40	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941129	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	LITTER	832	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942184	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942744	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	LITTER	832	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944425	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	VASE	1549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945185	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945634	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948964	REC_START	n/a	LTP278	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949000	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950369	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950979	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952728	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953699	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954284	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955990	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956389	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956853	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958669	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959014	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959476	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961049	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961469	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961874	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963495	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964044	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964479	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966108	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	SKI	1316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966864	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967384	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	SKI	1316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969120	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969759	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970284	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971999	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	POET	1095	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972834	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973424	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	POET	1095	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975095	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	PICNIC	1060	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975679	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976184	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	PICNIC	1060	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978024	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	MUSHROOM	934	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978764	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979224	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	MUSHROOM	934	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980819	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981464	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981914	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983433	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985869	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986424	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988192	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	POND	1101	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990199	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990854	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	POND	1101	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992569	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	PRODUCER	1129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994789	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995389	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997012	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	VOLUNTEER	1577	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997929	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998464	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000157	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	PICK	1058	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001684	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002874	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	PICK	1058	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004717	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	0	RECEPTIONIST	1174	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006174	RECOG_RESP	n/a	LTP278	ltpFR	8	5	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006764	RECOG_CONF	n/a	LTP278	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008495	RECOG_TARGET	n/a	LTP278	ltpFR	8	5	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009134	RECOG_RESP	n/a	LTP278	ltpFR	8	5	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009594	RECOG_CONF	n/a	LTP278	ltpFR	8	5	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011324	RECOG_LURE	n/a	LTP278	ltpFR	8	5	n/a	CHURCH	307	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011834	RECOG_RESP	n/a	LTP278	ltpFR	8	5	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012254	RECOG_CONF	n/a	LTP278	ltpFR	8	5	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016086	REC_START	n/a	LTP278	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016117	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017251	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017676	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019329	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	SKULL	1320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020141	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020716	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	SKULL	1320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022374	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	SLOPE	1328	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023176	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023676	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	SLOPE	1328	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025404	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	1	HARP	689	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026156	RECOG_RESP	n/a	LTP278	ltpFR	8	6	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026686	RECOG_CONF	n/a	LTP278	ltpFR	8	6	1	HARP	689	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028399	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	ASSOCIATE	49	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028911	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029416	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031144	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	PAINTING	1005	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031461	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032046	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	PAINTING	1005	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033674	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	SHOWER	1296	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034211	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	6	0	SHOWER	1296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034586	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035256	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	SHOWER	1296	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036969	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	WRITER	1627	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038126	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038636	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040431	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040961	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041581	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	BALL	73	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043394	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	DOLLAR	482	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044226	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044806	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	DOLLAR	482	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046455	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047386	RECOG_RESP	n/a	LTP278	ltpFR	8	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047846	RECOG_CONF	n/a	LTP278	ltpFR	8	6	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049517	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	1	NOSE	957	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050636	RECOG_RESP	n/a	LTP278	ltpFR	8	6	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051241	RECOG_CONF	n/a	LTP278	ltpFR	8	6	1	NOSE	957	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052928	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053531	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053996	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055574	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056201	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056686	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058304	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	BALLERINA	74	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059121	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059676	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061299	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	1	TAPIOCA	1434	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063726	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	6	1	TAPIOCA	1434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064566	RECOG_RESP	n/a	LTP278	ltpFR	8	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065346	RECOG_CONF	n/a	LTP278	ltpFR	8	6	1	TAPIOCA	1434	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067157	RECOG_LURE	n/a	LTP278	ltpFR	8	6	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067951	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	6	n/a	SPHINX	1349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069116	RECOG_RESP	n/a	LTP278	ltpFR	8	6	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069726	RECOG_CONF	n/a	LTP278	ltpFR	8	6	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071567	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	CANOE	233	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072271	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072846	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	CANOE	233	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074579	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	0	MONUMENT	913	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075566	RECOG_RESP	n/a	LTP278	ltpFR	8	6	0	MONUMENT	913	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077396	RECOG_CONF	n/a	LTP278	ltpFR	8	6	0	MONUMENT	913	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079006	RECOG_TARGET	n/a	LTP278	ltpFR	8	6	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082481	RECOG_RESP	n/a	LTP278	ltpFR	8	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083196	RECOG_CONF	n/a	LTP278	ltpFR	8	6	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087391	REC_START	n/a	LTP278	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087428	RECOG_TARGET	n/a	LTP278	ltpFR	8	7	0	VACUUM	1543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088261	RECOG_RESP	n/a	LTP278	ltpFR	8	7	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088756	RECOG_CONF	n/a	LTP278	ltpFR	8	7	0	VACUUM	1543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090489	RECOG_LURE	n/a	LTP278	ltpFR	8	7	n/a	SUNSET	1408	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090906	RECOG_RESP	n/a	LTP278	ltpFR	8	7	n/a	SUNSET	1408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091571	RECOG_CONF	n/a	LTP278	ltpFR	8	7	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093135	RECOG_TARGET	n/a	LTP278	ltpFR	8	7	0	STREET	1393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093591	RECOG_RESP	n/a	LTP278	ltpFR	8	7	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094191	RECOG_CONF	n/a	LTP278	ltpFR	8	7	0	STREET	1393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095798	RECOG_TARGET	n/a	LTP278	ltpFR	8	7	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096106	RECOG_RESP	n/a	LTP278	ltpFR	8	7	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096561	RECOG_CONF	n/a	LTP278	ltpFR	8	7	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098277	RECOG_TARGET	n/a	LTP278	ltpFR	8	7	0	TRACTOR	1493	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100171	RECOG_RESP	n/a	LTP278	ltpFR	8	7	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100721	RECOG_CONF	n/a	LTP278	ltpFR	8	7	0	TRACTOR	1493	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102288	RECOG_LURE	n/a	LTP278	ltpFR	8	7	n/a	GROCERIES	663	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103101	RECOG_RESP	n/a	LTP278	ltpFR	8	7	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103651	RECOG_CONF	n/a	LTP278	ltpFR	8	7	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105418	RECOG_LURE	n/a	LTP278	ltpFR	8	7	n/a	TELESCOPE	1446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107771	RECOG_RESP	n/a	LTP278	ltpFR	8	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108351	RECOG_CONF	n/a	LTP278	ltpFR	8	7	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110043	RECOG_LURE	n/a	LTP278	ltpFR	8	7	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110751	RECOG_RESP	n/a	LTP278	ltpFR	8	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111401	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	7	n/a	MOLECULE	905	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111720	RECOG_CONF	n/a	LTP278	ltpFR	8	7	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113604	RECOG_LURE	n/a	LTP278	ltpFR	8	7	n/a	MAT	877	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114391	RECOG_RESP	n/a	LTP278	ltpFR	8	7	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114911	RECOG_CONF	n/a	LTP278	ltpFR	8	7	n/a	MAT	877	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
