mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3987559	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988198	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989522	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990183	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990782	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992072	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992757	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993386	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994740	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995331	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995960	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997197	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	SEED	1266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997816	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998434	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	SEED	1266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999788	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000400	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001038	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002346	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002964	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003633	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004955	RECOG_LURE	n/a	LTP085	ltpFR	11	5	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006257	RECOG_RESP	n/a	LTP085	ltpFR	11	5	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006915	RECOG_CONF	n/a	LTP085	ltpFR	11	5	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008196	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008771	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009350	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010672	RECOG_LURE	n/a	LTP085	ltpFR	11	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011330	RECOG_RESP	n/a	LTP085	ltpFR	11	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011974	RECOG_CONF	n/a	LTP085	ltpFR	11	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013279	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013879	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014558	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015820	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016384	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017002	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018287	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018898	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019576	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020995	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021522	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022220	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023587	RECOG_LURE	n/a	LTP085	ltpFR	11	5	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024236	RECOG_RESP	n/a	LTP085	ltpFR	11	5	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024824	RECOG_CONF	n/a	LTP085	ltpFR	11	5	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026153	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026750	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027428	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028729	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029364	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029993	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031311	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	0	ANT	25	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031908	RECOG_RESP	n/a	LTP085	ltpFR	11	5	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032547	RECOG_CONF	n/a	LTP085	ltpFR	11	5	0	ANT	25	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033886	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	HELICOPTER	701	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035320	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035969	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	HELICOPTER	701	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037277	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037865	RECOG_RESP	n/a	LTP085	ltpFR	11	5	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038533	RECOG_CONF	n/a	LTP085	ltpFR	11	5	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042810	REC_START	n/a	LTP085	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042843	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043623	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044242	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045576	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	FLOWER	584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046207	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046856	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	FLOWER	584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048101	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048642	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049260	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050635	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051176	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051804	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053151	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053740	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054438	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055792	RECOG_LURE	n/a	LTP085	ltpFR	11	6	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056444	RECOG_RESP	n/a	LTP085	ltpFR	11	6	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057062	RECOG_CONF	n/a	LTP085	ltpFR	11	6	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058384	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059317	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059986	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061225	RECOG_LURE	n/a	LTP085	ltpFR	11	6	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062545	RECOG_RESP	n/a	LTP085	ltpFR	11	6	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063218	RECOG_CONF	n/a	LTP085	ltpFR	11	6	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064550	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065309	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065942	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067267	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067968	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068596	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069916	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070512	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071120	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072449	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073056	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073705	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074991	RECOG_LURE	n/a	LTP085	ltpFR	11	6	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075760	RECOG_RESP	n/a	LTP085	ltpFR	11	6	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076389	RECOG_CONF	n/a	LTP085	ltpFR	11	6	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077700	RECOG_LURE	n/a	LTP085	ltpFR	11	6	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078623	RECOG_RESP	n/a	LTP085	ltpFR	11	6	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079222	RECOG_CONF	n/a	LTP085	ltpFR	11	6	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080532	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081397	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082006	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083324	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083911	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084490	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085798	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	1	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086376	RECOG_RESP	n/a	LTP085	ltpFR	11	6	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086974	RECOG_CONF	n/a	LTP085	ltpFR	11	6	1	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088257	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089409	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090008	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091348	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092292	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092891	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094198	RECOG_TARGET	n/a	LTP085	ltpFR	11	6	0	PATH	1023	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094837	RECOG_RESP	n/a	LTP085	ltpFR	11	6	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095475	RECOG_CONF	n/a	LTP085	ltpFR	11	6	0	PATH	1023	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099991	REC_START	n/a	LTP085	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100031	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100749	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101373	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102632	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103169	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103807	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105064	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105718	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106391	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107714	RECOG_LURE	n/a	LTP085	ltpFR	11	7	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108556	RECOG_RESP	n/a	LTP085	ltpFR	11	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109175	RECOG_CONF	n/a	LTP085	ltpFR	11	7	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110547	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111150	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111739	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113096	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113675	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114293	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115647	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116309	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116947	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118246	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118773	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119382	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120722	RECOG_LURE	n/a	LTP085	ltpFR	11	7	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121756	RECOG_RESP	n/a	LTP085	ltpFR	11	7	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122405	RECOG_CONF	n/a	LTP085	ltpFR	11	7	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123755	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	MAID	856	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124370	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124959	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	MAID	856	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126279	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126815	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127423	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128721	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129718	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130397	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131688	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132243	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132831	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134128	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134617	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135266	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136587	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137191	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137850	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139144	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139696	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140324	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141654	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	GARDEN	623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142589	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143218	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	GARDEN	623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144569	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145093	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145692	RECOG_CONF	n/a	LTP085	ltpFR	11	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147002	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	0	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147687	RECOG_RESP	n/a	LTP085	ltpFR	11	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148316	RECOG_CONF	n/a	LTP085	ltpFR	11	7	0	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149661	RECOG_TARGET	n/a	LTP085	ltpFR	11	7	1	MATTRESS	879	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150242	RECOG_RESP	n/a	LTP085	ltpFR	11	7	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
