mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5462529	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5464669	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5466190	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5468986	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5471293	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	1	BED	110	0	1	0	n/a	n/a	n/a	n/a	n/a
5473185	RECOG_RESP	n/a	LTP226	ltpFR	0	9	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5475834	RECOG_CONF	n/a	LTP226	ltpFR	0	9	1	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5477985	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	JURY	766	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5479540	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5482159	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	JURY	766	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5484276	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
5486486	RECOG_RESP	n/a	LTP226	ltpFR	0	9	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5488872	RECOG_CONF	n/a	LTP226	ltpFR	0	9	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5491192	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	VALLEY	1545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5492517	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5494696	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5502607	REC_START	n/a	LTP226	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5502663	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5504338	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5508576	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5510960	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	JELLO	754	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5512380	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5514877	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	JELLO	754	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5516999	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	NOSE	957	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5518484	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5520771	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5522813	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
5524479	RECOG_RESP	n/a	LTP226	ltpFR	0	10	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5526707	RECOG_CONF	n/a	LTP226	ltpFR	0	10	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5529169	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5531149	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5534446	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5536548	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5539569	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5541709	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5543900	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
5545356	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5547510	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5549614	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
5551658	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5553609	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5555820	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
5557315	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5559087	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5561483	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
5562670	RECOG_RESP	n/a	LTP226	ltpFR	0	10	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5564566	RECOG_CONF	n/a	LTP226	ltpFR	0	10	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5566978	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	0	PATRIOT	1026	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5568819	RECOG_RESP	n/a	LTP226	ltpFR	0	10	0	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5570861	RECOG_CONF	n/a	LTP226	ltpFR	0	10	0	PATRIOT	1026	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5573068	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5575335	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5578231	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5580529	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	FROG	608	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5582613	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5584739	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5586903	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
5588894	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5590594	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5592802	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5594308	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5595943	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5598279	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5599603	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5602744	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5604888	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5607195	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5609031	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5611564	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5614638	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5616976	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5619452	RECOG_TARGET	n/a	LTP226	ltpFR	0	10	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
5620894	RECOG_RESP	n/a	LTP226	ltpFR	0	10	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5622719	RECOG_CONF	n/a	LTP226	ltpFR	0	10	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5624956	RECOG_LURE	n/a	LTP226	ltpFR	0	10	n/a	TYPIST	1532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5626252	RECOG_RESP	n/a	LTP226	ltpFR	0	10	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5628307	RECOG_CONF	n/a	LTP226	ltpFR	0	10	n/a	TYPIST	1532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5638269	REC_START	n/a	LTP226	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5638323	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	CUFF	423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5640268	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5642391	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5644588	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
5646119	RECOG_RESP	n/a	LTP226	ltpFR	0	11	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5648403	RECOG_CONF	n/a	LTP226	ltpFR	0	11	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5650878	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	1	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
5652101	RECOG_RESP	n/a	LTP226	ltpFR	0	11	1	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5654147	RECOG_CONF	n/a	LTP226	ltpFR	0	11	1	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5656667	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
5658081	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5660117	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5662497	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	THORN	1459	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5664305	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5666467	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5668838	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
5670200	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5673777	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5676140	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	PRIEST	1122	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5677884	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5680164	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5682430	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
5683934	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5685687	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5688068	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
5689670	RECOG_RESP	n/a	LTP226	ltpFR	0	11	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5691387	RECOG_CONF	n/a	LTP226	ltpFR	0	11	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5693823	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	1	RABBIT	1152	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5694862	RECOG_RESP	n/a	LTP226	ltpFR	0	11	1	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5696772	RECOG_CONF	n/a	LTP226	ltpFR	0	11	1	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5699236	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5700685	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5702717	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5704732	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5708086	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5710247	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5712654	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
5714004	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5717044	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5719244	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	COCOON	339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5721439	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5723332	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5725150	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
5726465	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5728729	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5731063	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	FRECKLE	602	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5732351	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5734273	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5736192	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5737619	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5739853	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5741871	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	0	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
5743232	RECOG_RESP	n/a	LTP226	ltpFR	0	11	0	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5744929	RECOG_CONF	n/a	LTP226	ltpFR	0	11	0	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5747241	RECOG_LURE	n/a	LTP226	ltpFR	0	11	n/a	LIST	830	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5749527	RECOG_RESP	n/a	LTP226	ltpFR	0	11	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5751326	RECOG_CONF	n/a	LTP226	ltpFR	0	11	n/a	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5753263	RECOG_TARGET	n/a	LTP226	ltpFR	0	11	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
5754646	RECOG_RESP	n/a	LTP226	ltpFR	0	11	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5756401	RECOG_CONF	n/a	LTP226	ltpFR	0	11	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5767029	REC_START	n/a	LTP226	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5767082	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	LAMP	798	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5768291	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5770846	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5773231	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	-1	PARSLEY	1016	0	3	-1	n/a	n/a	n/a	n/a	n/a
5774414	RECOG_RESP	n/a	LTP226	ltpFR	0	12	-1	PARSLEY	1016	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5776439	RECOG_CONF	n/a	LTP226	ltpFR	0	12	-1	PARSLEY	1016	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5778552	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	PARENT	1013	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5781346	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5783578	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5785796	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5792825	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5795121	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5798474	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5802694	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5805443	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	TOMBSTONE	1478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5807461	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5809358	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5811827	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
5813866	RECOG_RESP	n/a	LTP226	ltpFR	0	12	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5816638	RECOG_CONF	n/a	LTP226	ltpFR	0	12	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5818987	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
5821281	RECOG_RESP	n/a	LTP226	ltpFR	0	12	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5823348	RECOG_CONF	n/a	LTP226	ltpFR	0	12	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5825335	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
5826848	RECOG_RESP	n/a	LTP226	ltpFR	0	12	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5828567	RECOG_CONF	n/a	LTP226	ltpFR	0	12	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5830856	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	1	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
5831947	RECOG_RESP	n/a	LTP226	ltpFR	0	12	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5833683	RECOG_CONF	n/a	LTP226	ltpFR	0	12	1	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5836126	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	1	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
5837053	RECOG_RESP	n/a	LTP226	ltpFR	0	12	1	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5838723	RECOG_CONF	n/a	LTP226	ltpFR	0	12	1	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5841104	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
5841972	RECOG_RESP	n/a	LTP226	ltpFR	0	12	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5844069	RECOG_CONF	n/a	LTP226	ltpFR	0	12	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5847160	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	DUMP	505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5849084	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5851312	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	DUMP	505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5853383	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	1	CHAIRPERSON	275	1	1	3	n/a	n/a	n/a	n/a	n/a
5855754	RECOG_RESP	n/a	LTP226	ltpFR	0	12	1	CHAIRPERSON	275	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5857342	RECOG_CONF	n/a	LTP226	ltpFR	0	12	1	CHAIRPERSON	275	n/a	1	3	n/a	n/a	n/a	n/a	n/a
5859565	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	1	PASSENGER	1020	1	1	1	n/a	n/a	n/a	n/a	n/a
5862422	RECOG_RESP	n/a	LTP226	ltpFR	0	12	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5864983	RECOG_CONF	n/a	LTP226	ltpFR	0	12	1	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5867310	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	CONSUMER	365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5868871	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5871322	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5873366	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5874867	RECOG_RESP	n/a	LTP226	ltpFR	0	12	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5876924	RECOG_CONF	n/a	LTP226	ltpFR	0	12	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5878896	RECOG_TARGET	n/a	LTP226	ltpFR	0	12	0	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
5880921	RECOG_RESP	n/a	LTP226	ltpFR	0	12	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5883299	RECOG_CONF	n/a	LTP226	ltpFR	0	12	0	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5885488	RECOG_LURE	n/a	LTP226	ltpFR	0	12	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
