mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3297253	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3298060	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298640	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3299826	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3300494	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301369	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3302369	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3303049	RECOG_RESP	n/a	LTP074	ltpFR	15	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3303900	RECOG_CONF	n/a	LTP074	ltpFR	15	8	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3304809	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3305423	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306222	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3307202	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3307818	RECOG_RESP	n/a	LTP074	ltpFR	15	8	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3308491	RECOG_CONF	n/a	LTP074	ltpFR	15	8	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3309610	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3310262	RECOG_RESP	n/a	LTP074	ltpFR	15	8	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3311058	RECOG_CONF	n/a	LTP074	ltpFR	15	8	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3312052	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3312707	RECOG_RESP	n/a	LTP074	ltpFR	15	8	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313613	RECOG_CONF	n/a	LTP074	ltpFR	15	8	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3314551	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3315221	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315940	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3316967	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3317605	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318402	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3319393	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3319970	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322015	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3323392	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3324021	RECOG_RESP	n/a	LTP074	ltpFR	15	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3325010	RECOG_CONF	n/a	LTP074	ltpFR	15	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3326033	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3329748	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330827	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3331758	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3332911	RECOG_RESP	n/a	LTP074	ltpFR	15	8	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3333914	RECOG_CONF	n/a	LTP074	ltpFR	15	8	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3334824	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
3335525	RECOG_RESP	n/a	LTP074	ltpFR	15	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3336163	RECOG_CONF	n/a	LTP074	ltpFR	15	8	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
3337550	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3338259	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339081	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3340058	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3340743	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341465	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3342474	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3343088	RECOG_RESP	n/a	LTP074	ltpFR	15	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3343576	RECOG_CONF	n/a	LTP074	ltpFR	15	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3344898	RECOG_LURE	n/a	LTP074	ltpFR	15	8	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3345632	RECOG_RESP	n/a	LTP074	ltpFR	15	8	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346447	RECOG_CONF	n/a	LTP074	ltpFR	15	8	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3347349	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3348405	RECOG_RESP	n/a	LTP074	ltpFR	15	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3349151	RECOG_CONF	n/a	LTP074	ltpFR	15	8	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3350190	RECOG_TARGET	n/a	LTP074	ltpFR	15	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3350970	RECOG_RESP	n/a	LTP074	ltpFR	15	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351620	RECOG_CONF	n/a	LTP074	ltpFR	15	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3354919	REC_START	n/a	LTP074	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354956	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3355562	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356312	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3357356	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3357937	RECOG_RESP	n/a	LTP074	ltpFR	15	9	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3358683	RECOG_CONF	n/a	LTP074	ltpFR	15	9	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3359756	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
3360401	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361000	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
3362481	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3363444	RECOG_RESP	n/a	LTP074	ltpFR	15	9	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364048	RECOG_CONF	n/a	LTP074	ltpFR	15	9	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3365306	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3365929	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366506	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3367647	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3368364	RECOG_RESP	n/a	LTP074	ltpFR	15	9	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369595	RECOG_CONF	n/a	LTP074	ltpFR	15	9	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3370414	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3371157	RECOG_RESP	n/a	LTP074	ltpFR	15	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3372039	RECOG_CONF	n/a	LTP074	ltpFR	15	9	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3373046	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3373801	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374609	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3375738	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3376904	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377343	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3378622	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3379877	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380974	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3381795	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3382511	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383353	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3384454	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
3385075	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385938	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
3387037	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3387989	RECOG_RESP	n/a	LTP074	ltpFR	15	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3388895	RECOG_CONF	n/a	LTP074	ltpFR	15	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3389936	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3390603	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391482	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3392529	RECOG_TARGET	n/a	LTP074	ltpFR	15	9	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3393556	RECOG_RESP	n/a	LTP074	ltpFR	15	9	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3394464	RECOG_CONF	n/a	LTP074	ltpFR	15	9	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3395554	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3396659	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397573	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3398545	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3399403	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400333	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3401303	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3402166	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403091	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3404095	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3404741	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405738	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3406569	RECOG_LURE	n/a	LTP074	ltpFR	15	9	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3407345	RECOG_RESP	n/a	LTP074	ltpFR	15	9	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408771	RECOG_CONF	n/a	LTP074	ltpFR	15	9	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3412341	REC_START	n/a	LTP074	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412377	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3413044	RECOG_RESP	n/a	LTP074	ltpFR	15	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3413648	RECOG_CONF	n/a	LTP074	ltpFR	15	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3414926	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3415738	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416527	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3417577	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3418222	RECOG_RESP	n/a	LTP074	ltpFR	15	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3419095	RECOG_CONF	n/a	LTP074	ltpFR	15	10	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3420110	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3420876	RECOG_RESP	n/a	LTP074	ltpFR	15	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3421738	RECOG_CONF	n/a	LTP074	ltpFR	15	10	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3422735	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3423321	RECOG_RESP	n/a	LTP074	ltpFR	15	10	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3423901	RECOG_CONF	n/a	LTP074	ltpFR	15	10	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3425385	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3426015	RECOG_RESP	n/a	LTP074	ltpFR	15	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426515	RECOG_CONF	n/a	LTP074	ltpFR	15	10	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3428034	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3428798	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429431	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3430726	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3431452	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432125	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3433384	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3434196	RECOG_RESP	n/a	LTP074	ltpFR	15	10	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434985	RECOG_CONF	n/a	LTP074	ltpFR	15	10	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3436251	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3437010	RECOG_RESP	n/a	LTP074	ltpFR	15	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3437865	RECOG_CONF	n/a	LTP074	ltpFR	15	10	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3438966	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3439594	RECOG_RESP	n/a	LTP074	ltpFR	15	10	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3440592	RECOG_CONF	n/a	LTP074	ltpFR	15	10	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3441609	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3442328	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443234	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3444267	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3445012	RECOG_RESP	n/a	LTP074	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445709	RECOG_CONF	n/a	LTP074	ltpFR	15	10	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3446940	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	1	DAGGER	434	4	0	n/a	n/a	n/a	n/a	n/a
3447915	RECOG_RESP	n/a	LTP074	ltpFR	15	10	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3448863	RECOG_CONF	n/a	LTP074	ltpFR	15	10	1	DAGGER	434	4	0	n/a	n/a	n/a	n/a	n/a
3450274	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3451716	RECOG_RESP	n/a	LTP074	ltpFR	15	10	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3452366	RECOG_CONF	n/a	LTP074	ltpFR	15	10	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3453483	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3454370	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455067	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3456141	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3457583	RECOG_RESP	n/a	LTP074	ltpFR	15	10	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3458092	RECOG_CONF	n/a	LTP074	ltpFR	15	10	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3459432	RECOG_LURE	n/a	LTP074	ltpFR	15	10	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3460117	RECOG_RESP	n/a	LTP074	ltpFR	15	10	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460930	RECOG_CONF	n/a	LTP074	ltpFR	15	10	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3461964	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3462721	RECOG_RESP	n/a	LTP074	ltpFR	15	10	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3463464	RECOG_CONF	n/a	LTP074	ltpFR	15	10	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3464657	RECOG_TARGET	n/a	LTP074	ltpFR	15	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3465834	RECOG_RESP	n/a	LTP074	ltpFR	15	10	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466716	RECOG_CONF	n/a	LTP074	ltpFR	15	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3472740	REC_START	n/a	LTP074	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472772	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3473543	RECOG_RESP	n/a	LTP074	ltpFR	15	11	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3474101	RECOG_CONF	n/a	LTP074	ltpFR	15	11	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3475423	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3476337	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477150	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3478247	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
3478961	RECOG_RESP	n/a	LTP074	ltpFR	15	11	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479704	RECOG_CONF	n/a	LTP074	ltpFR	15	11	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
3480913	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3481505	RECOG_RESP	n/a	LTP074	ltpFR	15	11	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3482155	RECOG_CONF	n/a	LTP074	ltpFR	15	11	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3483455	RECOG_LURE	n/a	LTP074	ltpFR	15	11	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3484269	RECOG_RESP	n/a	LTP074	ltpFR	15	11	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485087	RECOG_CONF	n/a	LTP074	ltpFR	15	11	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3486172	RECOG_TARGET	n/a	LTP074	ltpFR	15	11	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3486853	RECOG_RESP	n/a	LTP074	ltpFR	15	11	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
