mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3893721	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895174	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897528	RECOG_RESP	n/a	LTP091	ltpFR	8	4	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898191	RECOG_CONF	n/a	LTP091	ltpFR	8	4	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899694	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	0	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900416	RECOG_RESP	n/a	LTP091	ltpFR	8	4	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901045	RECOG_CONF	n/a	LTP091	ltpFR	8	4	0	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902433	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	TOMBSTONE	1478	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903205	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903828	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	TOMBSTONE	1478	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910547	REC_START	n/a	LTP091	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910573	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911175	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911700	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913096	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913740	RECOG_RESP	n/a	LTP091	ltpFR	8	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914283	RECOG_CONF	n/a	LTP091	ltpFR	8	5	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915634	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916089	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916708	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918156	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918544	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919102	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920637	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921088	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921696	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923125	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923592	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924241	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925647	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926126	RECOG_RESP	n/a	LTP091	ltpFR	8	5	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926695	RECOG_CONF	n/a	LTP091	ltpFR	8	5	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928203	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928750	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929539	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930207	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931590	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932452	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933081	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934529	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935141	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935884	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937334	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	AGENT	10	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938299	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938947	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	AGENT	10	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940372	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940863	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941462	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942777	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943337	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	5	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943831	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944465	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945940	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946580	RECOG_RESP	n/a	LTP091	ltpFR	8	5	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947134	RECOG_CONF	n/a	LTP091	ltpFR	8	5	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948529	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949224	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949847	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951251	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953554	RECOG_RESP	n/a	LTP091	ltpFR	8	5	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954103	RECOG_CONF	n/a	LTP091	ltpFR	8	5	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955704	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956388	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957206	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958626	RECOG_LURE	n/a	LTP091	ltpFR	8	5	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959291	RECOG_RESP	n/a	LTP091	ltpFR	8	5	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959920	RECOG_CONF	n/a	LTP091	ltpFR	8	5	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961356	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961965	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962913	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964369	RECOG_TARGET	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965257	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965746	RECOG_RESP	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966319	RECOG_CONF	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970323	REC_START	n/a	LTP091	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970354	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971006	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971728	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973342	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974044	RECOG_RESP	n/a	LTP091	ltpFR	8	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974618	RECOG_CONF	n/a	LTP091	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975981	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976658	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977292	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978661	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979327	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980076	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981482	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982350	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982909	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984271	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984874	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985471	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986984	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988013	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988515	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990048	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990662	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991380	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992944	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993485	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994084	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995549	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996952	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997745	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999096	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999906	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000779	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002292	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003253	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003989	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005455	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009928	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011125	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012588	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014354	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014544	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015365	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017108	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018229	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018967	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020412	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021152	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021861	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023317	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024555	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025393	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026855	RECOG_LURE	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027697	RECOG_RESP	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028506	RECOG_CONF	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029843	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030516	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031160	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032715	RECOG_TARGET	n/a	LTP091	ltpFR	8	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033355	RECOG_RESP	n/a	LTP091	ltpFR	8	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033943	RECOG_CONF	n/a	LTP091	ltpFR	8	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050127	REC_START	n/a	LTP091	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050153	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050955	RECOG_RESP	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051454	RECOG_CONF	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052833	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053305	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053853	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055222	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056986	RECOG_RESP	n/a	LTP091	ltpFR	8	7	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057513	RECOG_CONF	n/a	LTP091	ltpFR	8	7	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058859	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059463	RECOG_RESP	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060043	RECOG_CONF	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061473	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062224	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062933	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064286	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064853	RECOG_RESP	n/a	LTP091	ltpFR	8	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065377	RECOG_CONF	n/a	LTP091	ltpFR	8	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066817	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069149	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069749	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071187	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073169	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073698	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075066	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076143	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076617	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078088	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	0	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078797	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	7	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079116	RECOG_RESP	n/a	LTP091	ltpFR	8	7	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079745	RECOG_CONF	n/a	LTP091	ltpFR	8	7	0	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081192	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082593	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083115	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084596	RECOG_LURE	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085422	RECOG_RESP	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086040	RECOG_CONF	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087484	RECOG_TARGET	n/a	LTP091	ltpFR	8	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
