onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3752.306	n/a	RECOG_RESP	1876153	n/a	LTP234	ltpFR	8	1	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.226	n/a	RECOG_CONF	1876613	n/a	LTP234	ltpFR	8	1	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.75	n/a	RECOG_LURE	1877375	n/a	LTP234	ltpFR	8	1	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.128	n/a	RECOG_RESP	1878064	n/a	LTP234	ltpFR	8	1	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.778	n/a	RECOG_CONF	1878389	n/a	LTP234	ltpFR	8	1	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.346	n/a	RECOG_TARGET	1879173	n/a	LTP234	ltpFR	8	1	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.18	n/a	RECOG_RESP	1879590	n/a	LTP234	ltpFR	8	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.816	n/a	RECOG_CONF	1879908	n/a	LTP234	ltpFR	8	1	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.174	n/a	RECOG_TARGET	1880587	n/a	LTP234	ltpFR	8	1	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.966	n/a	RECOG_RESP	1880983	n/a	LTP234	ltpFR	8	1	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.53	n/a	RECOG_CONF	1881265	n/a	LTP234	ltpFR	8	1	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.102	n/a	RECOG_LURE	1882051	n/a	LTP234	ltpFR	8	1	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.778	n/a	RECOG_RESP	1882889	n/a	LTP234	ltpFR	8	1	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.59	n/a	RECOG_CONF	1883295	n/a	LTP234	ltpFR	8	1	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.18	n/a	RECOG_LURE	1884090	n/a	LTP234	ltpFR	8	1	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.628	n/a	RECOG_RESP	1884814	n/a	LTP234	ltpFR	8	1	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.462	n/a	RECOG_CONF	1885231	n/a	LTP234	ltpFR	8	1	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.908	n/a	RECOG_LURE	1885954	n/a	LTP234	ltpFR	8	1	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.944	n/a	RECOG_RESP	1886472	n/a	LTP234	ltpFR	8	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.884	n/a	RECOG_CONF	1886942	n/a	LTP234	ltpFR	8	1	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.452	n/a	RECOG_TARGET	1887726	n/a	LTP234	ltpFR	8	1	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.282	n/a	RECOG_RESP	1888141	n/a	LTP234	ltpFR	8	1	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.006	n/a	RECOG_CONF	1888503	n/a	LTP234	ltpFR	8	1	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.564	n/a	RECOG_TARGET	1889282	n/a	LTP234	ltpFR	8	1	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.538	n/a	RECOG_RESP	1889769	n/a	LTP234	ltpFR	8	1	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.204	n/a	RECOG_CONF	1890102	n/a	LTP234	ltpFR	8	1	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.944	n/a	RECOG_LURE	1890972	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.87	n/a	RECOG_RESP	1891435	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.634	n/a	RECOG_CONF	1891817	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.29	n/a	RECOG_TARGET	1892645	n/a	LTP234	ltpFR	8	1	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.514	n/a	RECOG_CONF	1893757	n/a	LTP234	ltpFR	8	1	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.266	n/a	RECOG_LURE	1894633	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.378	n/a	RECOG_RESP	1895189	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.394	n/a	RECOG_CONF	1895697	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.978	n/a	RECOG_TARGET	1896489	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.542	n/a	RECOG_RESP	1897271	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.526	n/a	RECOG_CONF	1897763	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.938	n/a	REC_START	1900469	n/a	LTP234	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.966	n/a	RECOG_TARGET	1900483	n/a	LTP234	ltpFR	8	2	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.858	n/a	RECOG_RESP	1900929	n/a	LTP234	ltpFR	8	2	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.698	n/a	RECOG_CONF	1901349	n/a	LTP234	ltpFR	8	2	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.394	n/a	RECOG_TARGET	1902197	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.0	n/a	RECOG_RESP	1902500	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.812	n/a	RECOG_CONF	1902906	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.206	n/a	RECOG_TARGET	1903603	n/a	LTP234	ltpFR	8	2	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.94	n/a	RECOG_RESP	1903970	n/a	LTP234	ltpFR	8	2	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.556	n/a	RECOG_CONF	1904278	n/a	LTP234	ltpFR	8	2	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.352	n/a	RECOG_LURE	1905176	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.242	n/a	RECOG_RESP	1905621	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.874	n/a	RECOG_CONF	1905937	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.48	n/a	RECOG_LURE	1906740	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.438	n/a	RECOG_RESP	1907219	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.26	n/a	RECOG_CONF	1907630	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.908	n/a	RECOG_LURE	1908454	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.798	n/a	RECOG_RESP	1908899	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.576	n/a	RECOG_CONF	1909288	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.204	n/a	RECOG_TARGET	1910102	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.898	n/a	RECOG_RESP	1910449	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.546	n/a	RECOG_CONF	1910773	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.266	n/a	RECOG_TARGET	1911633	n/a	LTP234	ltpFR	8	2	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.462	n/a	RECOG_RESP	1912231	n/a	LTP234	ltpFR	8	2	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.23	n/a	RECOG_CONF	1912615	n/a	LTP234	ltpFR	8	2	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.944	n/a	RECOG_TARGET	1913472	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.512	n/a	RECOG_RESP	1913756	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.2	n/a	RECOG_CONF	1914100	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.772	n/a	RECOG_TARGET	1914886	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.34	n/a	RECOG_RESP	1915170	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.948	n/a	RECOG_CONF	1915474	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.436	n/a	RECOG_LURE	1916218	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.058	n/a	RECOG_RESP	1916529	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.818	n/a	RECOG_CONF	1916909	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.414	n/a	RECOG_TARGET	1917707	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.188	n/a	RECOG_RESP	1918094	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.8	n/a	RECOG_CONF	1918400	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.326	n/a	RECOG_TARGET	1919163	n/a	LTP234	ltpFR	8	2	0	CAKE	219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.654	n/a	RECOG_RESP	1919827	n/a	LTP234	ltpFR	8	2	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.444	n/a	RECOG_CONF	1920222	n/a	LTP234	ltpFR	8	2	0	CAKE	219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.954	n/a	RECOG_TARGET	1920977	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.6	n/a	RECOG_RESP	1921300	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.256	n/a	RECOG_CONF	1921628	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.718	n/a	RECOG_TARGET	1922359	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.382	n/a	RECOG_RESP	1922691	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.03	n/a	RECOG_CONF	1923015	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.546	n/a	RECOG_TARGET	1923773	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.606	n/a	RECOG_RESP	1924303	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.472	n/a	RECOG_CONF	1924736	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.974	n/a	RECOG_TARGET	1925487	n/a	LTP234	ltpFR	8	2	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.722	n/a	RECOG_RESP	1925861	n/a	LTP234	ltpFR	8	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.224	n/a	RECOG_CONF	1926112	n/a	LTP234	ltpFR	8	2	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.622	n/a	RECOG_TARGET	1926811	n/a	LTP234	ltpFR	8	2	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.98	n/a	RECOG_RESP	1927490	n/a	LTP234	ltpFR	8	2	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.572	n/a	RECOG_CONF	1927786	n/a	LTP234	ltpFR	8	2	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.066	n/a	RECOG_TARGET	1928533	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.752	n/a	RECOG_RESP	1928876	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.382	n/a	RECOG_CONF	1929191	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.896	n/a	RECOG_TARGET	1929948	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.706	n/a	RECOG_RESP	1930353	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.206	n/a	RECOG_CONF	1930603	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.654	n/a	REC_START	1932327	n/a	LTP234	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.688	n/a	RECOG_LURE	1932344	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.596	n/a	RECOG_RESP	1932798	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.466	n/a	RECOG_CONF	1933233	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.884	n/a	RECOG_TARGET	1933942	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.526	n/a	RECOG_RESP	1934263	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.14	n/a	RECOG_CONF	1934570	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.646	n/a	RECOG_TARGET	1935323	n/a	LTP234	ltpFR	8	3	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.212	n/a	RECOG_RESP	1935606	n/a	LTP234	ltpFR	8	3	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.734	n/a	RECOG_CONF	1935867	n/a	LTP234	ltpFR	8	3	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.226	n/a	RECOG_LURE	1936613	n/a	LTP234	ltpFR	8	3	n/a	COB	334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.342	n/a	RECOG_RESP	1937171	n/a	LTP234	ltpFR	8	3	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.998	n/a	RECOG_CONF	1937499	n/a	LTP234	ltpFR	8	3	n/a	COB	334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.52	n/a	RECOG_TARGET	1938260	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.468	n/a	RECOG_RESP	1938734	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.418	n/a	RECOG_CONF	1939209	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.982	n/a	RECOG_TARGET	1939991	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.674	n/a	RECOG_RESP	1940337	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.188	n/a	RECOG_CONF	1940594	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.678	n/a	RECOG_TARGET	1941339	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.326	n/a	RECOG_RESP	1941663	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.84	n/a	RECOG_CONF	1941920	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.258	n/a	RECOG_TARGET	1942629	n/a	LTP234	ltpFR	8	3	0	CABLE	213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.954	n/a	RECOG_RESP	1942977	n/a	LTP234	ltpFR	8	3	0	CABLE	213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_CONF	1943270	n/a	LTP234	ltpFR	8	3	0	CABLE	213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.054	n/a	RECOG_TARGET	1944027	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.628	n/a	RECOG_RESP	1944314	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.14	n/a	RECOG_CONF	1944570	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.7	n/a	RECOG_LURE	1945350	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.844	n/a	RECOG_RESP	1945922	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.668	n/a	RECOG_CONF	1946334	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.26	n/a	RECOG_TARGET	1947130	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.998	n/a	RECOG_RESP	1947499	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.01	n/a	RECOG_CONF	1948005	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.672	n/a	RECOG_LURE	1948836	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.476	n/a	RECOG_RESP	1949238	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.34	n/a	RECOG_CONF	1949670	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.752	n/a	RECOG_TARGET	1950376	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.402	n/a	RECOG_RESP	1950701	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.942	n/a	RECOG_CONF	1950971	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.614	n/a	RECOG_LURE	1951807	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.236	n/a	RECOG_RESP	1952618	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.126	n/a	RECOG_CONF	1953063	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.59	n/a	RECOG_LURE	1953795	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.466	n/a	RECOG_RESP	1954233	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.5	n/a	RECOG_CONF	1954750	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.036	n/a	RECOG_LURE	1955518	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.108	n/a	RECOG_RESP	1956054	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.238	n/a	RECOG_CONF	1956619	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.88	n/a	RECOG_LURE	1957440	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.974	n/a	RECOG_RESP	1957987	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.762	n/a	RECOG_CONF	1958381	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.224	n/a	RECOG_LURE	1959112	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.342	n/a	RECOG_RESP	1959671	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.486	n/a	RECOG_CONF	1960243	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.202	n/a	RECOG_LURE	1961101	n/a	LTP234	ltpFR	8	3	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
