mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2548267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	342	RECEIPT	1173	0
2548267	REC_START	n/a	LTP312	VFFR	3	342	RECEIPT	1173	0
2550037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	342	RECEIPT	1173	0
2551267	REC_STOP	n/a	LTP312	VFFR	3	342	RECEIPT	1173	0
2553033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	343	JELLO	754	0
2554451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	343	JELLO	754	0
2554451	REC_START	n/a	LTP312	VFFR	3	343	JELLO	754	0
2556101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	343	JELLO	754	0
2557467	REC_STOP	n/a	LTP312	VFFR	3	343	JELLO	754	0
2559316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	344	SISTER	1312	0
2560950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	344	SISTER	1312	0
2560950	REC_START	n/a	LTP312	VFFR	3	344	SISTER	1312	0
2562750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	344	SISTER	1312	0
2563966	REC_STOP	n/a	LTP312	VFFR	3	344	SISTER	1312	0
2565833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	345	BOX	159	0
2567533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	345	BOX	159	0
2567533	REC_START	n/a	LTP312	VFFR	3	345	BOX	159	0
2569393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	345	BOX	159	0
2570549	REC_STOP	n/a	LTP312	VFFR	3	345	BOX	159	0
2572598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	346	PLATE	1086	0
2574181	REC_START	n/a	LTP312	VFFR	3	346	PLATE	1086	0
2574181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	346	PLATE	1086	0
2576131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	346	PLATE	1086	0
2577181	REC_STOP	n/a	LTP312	VFFR	3	346	PLATE	1086	0
2578982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	347	FLOWER	584	0
2580532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	347	FLOWER	584	0
2580532	REC_START	n/a	LTP312	VFFR	3	347	FLOWER	584	0
2582332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	347	FLOWER	584	0
2583532	REC_STOP	n/a	LTP312	VFFR	3	347	FLOWER	584	0
2585149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	348	GALLON	618	0
2586365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	348	GALLON	618	0
2586365	REC_START	n/a	LTP312	VFFR	3	348	GALLON	618	0
2588405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	348	GALLON	618	0
2589532	REC_STOP	n/a	LTP312	VFFR	3	348	GALLON	618	0
2591549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	349	BATHTUB	100	0
2593231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	349	BATHTUB	100	0
2593231	REC_START	n/a	LTP312	VFFR	3	349	BATHTUB	100	0
2595211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	349	BATHTUB	100	0
2596431	REC_STOP	n/a	LTP312	VFFR	3	349	BATHTUB	100	0
2598214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	350	GAVEL	627	0
2599448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	350	GAVEL	627	0
2599448	REC_START	n/a	LTP312	VFFR	3	350	GAVEL	627	0
2601638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	350	GAVEL	627	0
2602730	REC_STOP	n/a	LTP312	VFFR	3	350	GAVEL	627	0
2604730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	351	PRINCESS	1125	0
2606247	REC_START	n/a	LTP312	VFFR	3	351	PRINCESS	1125	0
2606247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	351	PRINCESS	1125	0
2608257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	351	PRINCESS	1125	0
2609348	REC_STOP	n/a	LTP312	VFFR	3	351	PRINCESS	1125	0
2611031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	352	TURTLE	1522	0
2612697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	352	TURTLE	1522	0
2612697	REC_START	n/a	LTP312	VFFR	3	352	TURTLE	1522	0
2614857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	352	TURTLE	1522	0
2615931	REC_STOP	n/a	LTP312	VFFR	3	352	TURTLE	1522	0
2617563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	353	BALLOON	75	0
2618913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	353	BALLOON	75	0
2618913	REC_START	n/a	LTP312	VFFR	3	353	BALLOON	75	0
2621493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	353	BALLOON	75	0
2622646	REC_STOP	n/a	LTP312	VFFR	3	353	BALLOON	75	0
2624713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	354	CYCLONE	431	0
2626197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	354	CYCLONE	431	0
2626197	REC_START	n/a	LTP312	VFFR	3	354	CYCLONE	431	0
2627877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	354	CYCLONE	431	0
2629197	REC_STOP	n/a	LTP312	VFFR	3	354	CYCLONE	431	0
2631096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	355	GLOVE	642	0
2632545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	355	GLOVE	642	0
2632545	REC_START	n/a	LTP312	VFFR	3	355	GLOVE	642	0
2634345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	355	GLOVE	642	0
2635545	REC_STOP	n/a	LTP312	VFFR	3	355	GLOVE	642	0
2637579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	356	PECAN	1036	0
2638912	REC_START	n/a	LTP312	VFFR	3	356	PECAN	1036	0
2638912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	356	PECAN	1036	0
2640632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	356	PECAN	1036	0
2641912	REC_STOP	n/a	LTP312	VFFR	3	356	PECAN	1036	0
2644013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	357	ROOSTER	1209	0
2645263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	357	ROOSTER	1209	0
2645263	REC_START	n/a	LTP312	VFFR	3	357	ROOSTER	1209	0
2646883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	357	ROOSTER	1209	0
2648263	REC_STOP	n/a	LTP312	VFFR	3	357	ROOSTER	1209	0
2650245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	358	DRESSER	496	0
2651961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	358	DRESSER	496	0
2651961	REC_START	n/a	LTP312	VFFR	3	358	DRESSER	496	0
2653701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	358	DRESSER	496	0
2654963	REC_STOP	n/a	LTP312	VFFR	3	358	DRESSER	496	0
2656495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	359	TAXI	1438	0
2657945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	359	TAXI	1438	0
2657945	REC_START	n/a	LTP312	VFFR	3	359	TAXI	1438	0
2659625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	359	TAXI	1438	0
2660945	REC_STOP	n/a	LTP312	VFFR	3	359	TAXI	1438	0
2664461	COUNTDOWN	n/a	LTP312	VFFR	3	359	10	n/a	0
2665477	COUNTDOWN	n/a	LTP312	VFFR	3	359	9	n/a	0
2666494	COUNTDOWN	n/a	LTP312	VFFR	3	359	8	n/a	0
2667511	COUNTDOWN	n/a	LTP312	VFFR	3	359	7	n/a	0
2668527	COUNTDOWN	n/a	LTP312	VFFR	3	359	6	n/a	0
2669544	COUNTDOWN	n/a	LTP312	VFFR	3	359	5	n/a	0
2670545	COUNTDOWN	n/a	LTP312	VFFR	3	359	4	n/a	0
2671561	COUNTDOWN	n/a	LTP312	VFFR	3	359	3	n/a	0
2672577	COUNTDOWN	n/a	LTP312	VFFR	3	359	2	n/a	0
2673577	COUNTDOWN	n/a	LTP312	VFFR	3	359	1	n/a	0
2675794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	360	HORNET	718	0
2677077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	360	HORNET	718	0
2677077	REC_START	n/a	LTP312	VFFR	3	360	HORNET	718	0
2678697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	360	HORNET	718	0
2680093	REC_STOP	n/a	LTP312	VFFR	3	360	HORNET	718	0
2682160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	361	ICEBERG	731	0
2683543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	361	ICEBERG	731	0
2683543	REC_START	n/a	LTP312	VFFR	3	361	ICEBERG	731	0
2685133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	361	ICEBERG	731	0
2686545	REC_STOP	n/a	LTP312	VFFR	3	361	ICEBERG	731	0
2688660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	362	BROOK	177	0
2690010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	362	BROOK	177	0
2690010	REC_START	n/a	LTP312	VFFR	3	362	BROOK	177	0
2691990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	362	BROOK	177	0
2693026	REC_STOP	n/a	LTP312	VFFR	3	362	BROOK	177	0
2694626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	363	SCRIBBLE	1256	0
2696326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	363	SCRIBBLE	1256	0
2696326	REC_START	n/a	LTP312	VFFR	3	363	SCRIBBLE	1256	0
2698186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	363	SCRIBBLE	1256	0
2699476	REC_STOP	n/a	LTP312	VFFR	3	363	SCRIBBLE	1256	0
2701576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	364	CASKET	255	0
2703159	REC_START	n/a	LTP312	VFFR	3	364	CASKET	255	0
2703159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	364	CASKET	255	0
2705079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	364	CASKET	255	0
2706209	REC_STOP	n/a	LTP312	VFFR	3	364	CASKET	255	0
2707859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	365	TRIBE	1505	0
2709309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	365	TRIBE	1505	0
2709309	REC_START	n/a	LTP312	VFFR	3	365	TRIBE	1505	0
2711289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	365	TRIBE	1505	0
2712360	REC_STOP	n/a	LTP312	VFFR	3	365	TRIBE	1505	0
2714292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	366	EUROPE	541	0
2715959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	366	EUROPE	541	0
2715959	REC_START	n/a	LTP312	VFFR	3	366	EUROPE	541	0
2717699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	366	EUROPE	541	0
2718959	REC_STOP	n/a	LTP312	VFFR	3	366	EUROPE	541	0
2720575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	367	OINTMENT	974	0
2722258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	367	OINTMENT	974	0
2722258	REC_START	n/a	LTP312	VFFR	3	367	OINTMENT	974	0
2724297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	367	OINTMENT	974	0
2725293	REC_STOP	n/a	LTP312	VFFR	3	367	OINTMENT	974	0
2727408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	368	MILDEW	893	0
2728725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	368	MILDEW	893	0
2728725	REC_START	n/a	LTP312	VFFR	3	368	MILDEW	893	0
2730645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	368	MILDEW	893	0
2731825	REC_STOP	n/a	LTP312	VFFR	3	368	MILDEW	893	0
2733408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	369	WIFE	1609	0
2735008	REC_START	n/a	LTP312	VFFR	3	369	WIFE	1609	0
2735008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	369	WIFE	1609	0
2736598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	369	WIFE	1609	0
2738008	REC_STOP	n/a	LTP312	VFFR	3	369	WIFE	1609	0
2739824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	370	DOUGHNUT	490	0
2741243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	370	DOUGHNUT	490	0
2741243	REC_START	n/a	LTP312	VFFR	3	370	DOUGHNUT	490	0
2742743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	370	DOUGHNUT	490	0
2744258	REC_STOP	n/a	LTP312	VFFR	3	370	DOUGHNUT	490	0
2746274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	371	GLASS	639	0
2747792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	371	GLASS	639	0
2747792	REC_START	n/a	LTP312	VFFR	3	371	GLASS	639	0
2749352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	371	GLASS	639	0
2750807	REC_STOP	n/a	LTP312	VFFR	3	371	GLASS	639	0
2752592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	372	LASER	801	0
2754257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	372	LASER	801	0
2754257	REC_START	n/a	LTP312	VFFR	3	372	LASER	801	0
2755907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	372	LASER	801	0
2757257	REC_STOP	n/a	LTP312	VFFR	3	372	LASER	801	0
2759273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	373	JELLY	755	0
2760741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	373	JELLY	755	0
2760741	REC_START	n/a	LTP312	VFFR	3	373	JELLY	755	0
2762391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	373	JELLY	755	0
2763756	REC_STOP	n/a	LTP312	VFFR	3	373	JELLY	755	0
2765523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	374	SWIMMER	1420	0
2767006	REC_START	n/a	LTP312	VFFR	3	374	SWIMMER	1420	0
2767006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	374	SWIMMER	1420	0
2768566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	374	SWIMMER	1420	0
2770006	REC_STOP	n/a	LTP312	VFFR	3	374	SWIMMER	1420	0
2772123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	375	TORTOISE	1486	0
2773789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	375	TORTOISE	1486	0
2773789	REC_START	n/a	LTP312	VFFR	3	375	TORTOISE	1486	0
2775439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	375	TORTOISE	1486	0
2776789	REC_STOP	n/a	LTP312	VFFR	3	375	TORTOISE	1486	0
2778372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	376	DIME	466	0
2779706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	376	DIME	466	0
2779706	REC_START	n/a	LTP312	VFFR	3	376	DIME	466	0
2781416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	376	DIME	466	0
2782706	REC_STOP	n/a	LTP312	VFFR	3	376	DIME	466	0
2784323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	377	GANGSTER	620	0
2786123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	377	GANGSTER	620	0
2786123	REC_START	n/a	LTP312	VFFR	3	377	GANGSTER	620	0
2787713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	377	GANGSTER	620	0
2789139	REC_STOP	n/a	LTP312	VFFR	3	377	GANGSTER	620	0
2790889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	378	BUCKET	184	0
2792406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	378	BUCKET	184	0
2792406	REC_START	n/a	LTP312	VFFR	3	378	BUCKET	184	0
2793846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	378	BUCKET	184	0
2795421	REC_STOP	n/a	LTP312	VFFR	3	378	BUCKET	184	0
2797039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	379	OZONE	996	0
2798555	REC_START	n/a	LTP312	VFFR	3	379	OZONE	996	0
2798555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	379	OZONE	996	0
2800115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	379	OZONE	996	0
2801555	REC_STOP	n/a	LTP312	VFFR	3	379	OZONE	996	0
2803288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	380	PALACE	1006	0
2804688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	380	PALACE	1006	0
2804688	REC_START	n/a	LTP312	VFFR	3	380	PALACE	1006	0
2806308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	380	PALACE	1006	0
2807688	REC_STOP	n/a	LTP312	VFFR	3	380	PALACE	1006	0
2809654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	381	SUSPECT	1415	0
2810937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	381	SUSPECT	1415	0
2810937	REC_START	n/a	LTP312	VFFR	3	381	SUSPECT	1415	0
2812287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	381	SUSPECT	1415	0
2813938	REC_STOP	n/a	LTP312	VFFR	3	381	SUSPECT	1415	0
2815704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	382	LAMP	798	0
2817354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	382	LAMP	798	0
2817354	REC_START	n/a	LTP312	VFFR	3	382	LAMP	798	0
2818914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	382	LAMP	798	0
2820371	REC_STOP	n/a	LTP312	VFFR	3	382	LAMP	798	0
2822071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	383	WASHER	1592	0
2823754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	383	WASHER	1592	0
2823754	REC_START	n/a	LTP312	VFFR	3	383	WASHER	1592	0
2825554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	383	WASHER	1592	0
2826754	REC_STOP	n/a	LTP312	VFFR	3	383	WASHER	1592	0
2827270	BREAK_START	n/a	LTP312	VFFR	3	383	n/a	n/a	0
2967164	BREAK_STOP	n/a	LTP312	VFFR	3	383	n/a	n/a	0
2970164	COUNTDOWN	n/a	LTP312	VFFR	3	383	10	n/a	0
2971181	COUNTDOWN	n/a	LTP312	VFFR	3	383	9	n/a	0
2972197	COUNTDOWN	n/a	LTP312	VFFR	3	383	8	n/a	0
2973214	COUNTDOWN	n/a	LTP312	VFFR	3	383	7	n/a	0
2974230	COUNTDOWN	n/a	LTP312	VFFR	3	383	6	n/a	0
2975247	COUNTDOWN	n/a	LTP312	VFFR	3	383	5	n/a	0
2976263	COUNTDOWN	n/a	LTP312	VFFR	3	383	4	n/a	0
2977280	COUNTDOWN	n/a	LTP312	VFFR	3	383	3	n/a	0
2978280	COUNTDOWN	n/a	LTP312	VFFR	3	383	2	n/a	0
2979297	COUNTDOWN	n/a	LTP312	VFFR	3	383	1	n/a	0
2981863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	384	XEROX	1628	0
2983646	REC_START	n/a	LTP312	VFFR	3	384	XEROX	1628	0
2983646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	384	XEROX	1628	0
2985386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	384	XEROX	1628	0
2986646	REC_STOP	n/a	LTP312	VFFR	3	384	XEROX	1628	0
2988563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	385	PARROT	1015	0
2990313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	385	PARROT	1015	0
2990313	REC_START	n/a	LTP312	VFFR	3	385	PARROT	1015	0
2992113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	385	PARROT	1015	0
2993329	REC_STOP	n/a	LTP312	VFFR	3	385	PARROT	1015	0
2994946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	386	FLIPPER	580	0
2996546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	386	FLIPPER	580	0
2996546	REC_START	n/a	LTP312	VFFR	3	386	FLIPPER	580	0
2998226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	386	FLIPPER	580	0
2999546	REC_STOP	n/a	LTP312	VFFR	3	386	FLIPPER	580	0
3001396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	387	WASP	1593	0
3003129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	387	WASP	1593	0
3003129	REC_START	n/a	LTP312	VFFR	3	387	WASP	1593	0
3004839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	387	WASP	1593	0
3006129	REC_STOP	n/a	LTP312	VFFR	3	387	WASP	1593	0
3008029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	388	RABBIT	1152	0
3009463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	388	RABBIT	1152	0
3009463	REC_START	n/a	LTP312	VFFR	3	388	RABBIT	1152	0
3011323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	388	RABBIT	1152	0
3012479	REC_STOP	n/a	LTP312	VFFR	3	388	RABBIT	1152	0
3014262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	389	SNACK	1331	0
3015629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	389	SNACK	1331	0
3015629	REC_START	n/a	LTP312	VFFR	3	389	SNACK	1331	0
3017219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	389	SNACK	1331	0
3018645	REC_STOP	n/a	LTP312	VFFR	3	389	SNACK	1331	0
3020695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	390	SCARECROW	1245	0
3022245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	390	SCARECROW	1245	0
3022245	REC_START	n/a	LTP312	VFFR	3	390	SCARECROW	1245	0
3023865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	390	SCARECROW	1245	0
3025245	REC_STOP	n/a	LTP312	VFFR	3	390	SCARECROW	1245	0
3027278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	391	LADY	794	0
3028961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	391	LADY	794	0
3028961	REC_START	n/a	LTP312	VFFR	3	391	LADY	794	0
3030671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	391	LADY	794	0
3031961	REC_STOP	n/a	LTP312	VFFR	3	391	LADY	794	0
3033761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	392	SHARK	1275	0
3035561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	392	SHARK	1275	0
3035561	REC_START	n/a	LTP312	VFFR	3	392	SHARK	1275	0
3036971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	392	SHARK	1275	0
3038561	REC_STOP	n/a	LTP312	VFFR	3	392	SHARK	1275	0
3040361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	393	SHRUB	1299	0
3041961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	393	SHRUB	1299	0
3041961	REC_START	n/a	LTP312	VFFR	3	393	SHRUB	1299	0
3043401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	393	SHRUB	1299	0
3044961	REC_STOP	n/a	LTP312	VFFR	3	393	SHRUB	1299	0
3046760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	394	CONCERT	360	0
3048560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	394	CONCERT	360	0
3048560	REC_START	n/a	LTP312	VFFR	3	394	CONCERT	360	0
3049910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	394	CONCERT	360	0
3051560	REC_STOP	n/a	LTP312	VFFR	3	394	CONCERT	360	0
3053127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	395	FLASK	576	0
3054427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	395	FLASK	576	0
3054427	REC_START	n/a	LTP312	VFFR	3	395	FLASK	576	0
3055927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	395	FLASK	576	0
3057427	REC_STOP	n/a	LTP312	VFFR	3	395	FLASK	576	0
