mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4015030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COOKBOOK	373	n/a	n/a	0	0	0
4016551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COOK	372	n/a	n/a	0	0	0
4017335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	BLENDER	136	n/a	n/a	0	0	0
4018176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	GRAPE	654	n/a	n/a	0	0	0
4020360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	WINDOW	1611	n/a	n/a	0	0	0
4021285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	GLASS	639	n/a	n/a	0	0	0
4022094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SPACE	1345	n/a	n/a	0	0	0
4023412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COIN	343	n/a	n/a	0	0	0
4024303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SKETCH	1315	n/a	n/a	0	0	0
4025428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PICTURE	1061	n/a	n/a	0	0	0
4026440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	BUBBLE	183	n/a	n/a	0	0	0
4031823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	JUNGLE	764	n/a	n/a	0	0	0
4034650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PAPER	1011	n/a	n/a	0	0	0
4037145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	APRON	35	n/a	n/a	0	0	0
4040746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	HEADBAND	696	n/a	n/a	0	0	0
4082844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	DONOR	485	n/a	n/a	0	0	0
4083761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	RIVER	1194	n/a	n/a	0	0	0
4100153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	LADY	794	n/a	n/a	0	0	0
4102974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	CHEST	295	n/a	n/a	0	0	0
4105542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	PIZZA	1079	n/a	n/a	0	0	0
4108312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	IDOL	733	n/a	n/a	0	0	0
4110863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	COUSIN	392	n/a	n/a	0	0	0
4113616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	GRIZZLY	662	n/a	n/a	0	0	0
4116301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SERVANT	1271	n/a	n/a	0	0	0
4118904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	GANGSTER	620	n/a	n/a	0	0	0
4121605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DRESSER	496	n/a	n/a	0	0	0
4124090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	WASHER	1592	n/a	n/a	0	0	0
4126629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	FIDDLE	561	n/a	n/a	0	0	0
4129245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	HARP	689	n/a	n/a	0	0	0
4131763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	UNCLE	1536	n/a	n/a	0	0	0
4134433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SHIRT	1287	n/a	n/a	0	0	0
4137170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	ULCER	1533	n/a	n/a	0	0	0
4139823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DRILL	497	n/a	n/a	0	0	0
4142589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	PROTON	1132	n/a	n/a	0	0	0
4145045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DENIM	446	n/a	n/a	0	0	0
4147580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	JELLY	755	n/a	n/a	0	0	0
4150296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	AUTHOR	61	n/a	n/a	0	0	0
4152930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	MATCH	878	n/a	n/a	0	0	0
4155582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	FRANCE	601	n/a	n/a	0	0	0
4158090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SUNRISE	1407	n/a	n/a	0	0	0
4160687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	TABLET	1427	n/a	n/a	0	0	0
4162293	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4163140	DISTRACTOR	n/a	LTP307	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4163155	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	12	2	8	2
4164322	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	20	9	5	6
4166290	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	17	8	8	1
4167574	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	10	7	2	1
4168791	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	11	2	4	5
4169961	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	5	1	1	3
4170960	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	9	1	6	2
4172494	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	18	7	7	4
4174581	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	16	7	3	6
4175714	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	17	8	4	5
4177048	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	7	1	5	1
4178116	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	16	9	2	5
4179817	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	14	3	7	4
4181118	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	22	9	8	5
4182986	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	15	3	5	7
4184622	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	15	4	3	8
4185878	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4188175	REC_START	n/a	LTP307	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4189504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	LADY	794	n/a	n/a	0	0	0
4190325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	CHEST	295	n/a	n/a	0	0	0
4191276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	PIZZA	1079	n/a	n/a	0	0	0
4192172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	IDOL	733	n/a	n/a	0	0	0
4193000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	COUSIN	392	n/a	n/a	0	0	0
4193892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	UNCLE	1536	n/a	n/a	0	0	0
4194706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	ULCER	1533	n/a	n/a	0	0	0
4195449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DRILL	497	n/a	n/a	0	0	0
4196374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SHIRT	1287	n/a	n/a	0	0	0
4197790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	GRIZZLY	662	n/a	n/a	0	0	0
4199352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DRESSER	496	n/a	n/a	0	0	0
4201692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	FRANCE	601	n/a	n/a	0	0	0
4202637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SUNRISE	1407	n/a	n/a	0	0	0
4205335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SERVER	1272	n/a	n/a	0	0	0
4207515	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	<>	-1	n/a	n/a	0	0	0
4207665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	SERVANT	1271	n/a	n/a	0	0	0
4209677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	GANGSTER	620	n/a	n/a	0	0	0
4210709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	WASHER	1592	n/a	n/a	0	0	0
4220915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	MATCH	878	n/a	n/a	0	0	0
4228795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	PROTON	1132	n/a	n/a	0	0	0
4232246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DENIM	446	n/a	n/a	0	0	0
4233243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	DENIM	446	n/a	n/a	0	0	0
4241233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	TABLET	1427	n/a	n/a	0	0	0
4242530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	20	JELLY	755	n/a	n/a	0	0	0
4278595	DISTRACTOR	n/a	LTP307	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4278595	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4278610	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	18	7	8	3
4279981	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	18	3	6	9
4281333	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	7	4	2	1
4282480	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	17	6	7	4
4283847	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	18	5	9	4
4285432	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	13	2	7	4
4287083	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	25	9	9	7
4292240	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	8	1	6	1
4293239	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	18	6	6	6
4294575	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	17	8	3	6
4296044	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	11	2	8	1
4297077	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	21	6	7	8
4298727	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	14	8	5	1
4300279	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	22	6	9	6
4301499	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4303718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	SOFTBALL	1343	n/a	n/a	0	0	0
4306485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DORM	488	n/a	n/a	0	0	0
4308988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	MARSH	874	n/a	n/a	0	0	0
4311423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WHISKERS	1605	n/a	n/a	0	0	0
4313992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	COWBOY	395	n/a	n/a	0	0	0
4316678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WHISTLE	1606	n/a	n/a	0	0	0
4319247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	TUBA	1515	n/a	n/a	0	0	0
4321682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	STICKER	1382	n/a	n/a	0	0	0
4324134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	TYPIST	1532	n/a	n/a	0	0	0
4326803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	SPARROW	1347	n/a	n/a	0	0	0
4329305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	ROBIN	1199	n/a	n/a	0	0	0
4331739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	COCKTAIL	338	n/a	n/a	0	0	0
4334276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DONKEY	484	n/a	n/a	0	0	0
4336860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	SHOVEL	1295	n/a	n/a	0	0	0
4339663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	FOX	598	n/a	n/a	0	0	0
4342466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	PRINCE	1124	n/a	n/a	0	0	0
4345068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	ORCHID	982	n/a	n/a	0	0	0
4347820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	MARROW	872	n/a	n/a	0	0	0
4350572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	BRANDY	169	n/a	n/a	0	0	0
4353157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WITNESS	1618	n/a	n/a	0	0	0
4355726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	AIRPLANE	12	n/a	n/a	0	0	0
4358211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	INFANT	737	n/a	n/a	0	0	0
4361031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DAUGHTER	442	n/a	n/a	0	0	0
4363583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	KEEPER	769	n/a	n/a	0	0	0
4365201	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4366379	DISTRACTOR	n/a	LTP307	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4366385	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	11	3	6	2
4367767	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	12	6	1	5
4368886	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	13	4	3	6
4370420	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	15	5	3	7
4371822	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	13	4	1	8
4372973	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	17	5	4	8
4374540	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	12	1	6	5
4375624	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	13	2	2	9
4376842	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	15	3	7	5
4378276	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	8	2	3	3
4379661	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	14	4	3	7
4381363	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	13	4	7	2
4382832	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	21	6	8	7
4384581	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	15	2	5	8
4385982	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	18	8	4	6
4387617	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	15	1	6	8
4388749	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4391105	REC_START	n/a	LTP307	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4393218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DONKEY	484	n/a	n/a	0	0	0
4394171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	FOX	598	n/a	n/a	0	0	0
4395436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	COWBOY	395	n/a	n/a	0	0	0
4396375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WHISTLE	1606	n/a	n/a	0	0	0
4397220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WHISKERS	1605	n/a	n/a	0	0	0
4398069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	TUBA	1515	n/a	n/a	0	0	0
4398969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	STICKER	1382	n/a	n/a	0	0	0
4400032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	SOFTBALL	1343	n/a	n/a	0	0	0
4401465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DORM	488	n/a	n/a	0	0	0
4404384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	MARSH	874	n/a	n/a	0	0	0
4407384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	COCKTAIL	338	n/a	n/a	0	0	0
4409203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	WITNESS	1618	n/a	n/a	0	0	0
4413499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	INFANT	737	n/a	n/a	0	0	0
4414292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	DAUGHTER	442	n/a	n/a	0	0	0
4431470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	21	PRINCE	1124	n/a	n/a	0	0	0
4481527	DISTRACTOR	n/a	LTP307	ltpFR2	13	22	n/a	n/a	n/a	n/a	0	0	0
4481527	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4481542	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	16	3	4	9
4483260	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	11	2	7	2
4484495	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	19	5	6	8
4485946	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	17	5	4	8
4487564	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	17	4	9	5
4489432	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	17	9	1	7
4490716	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	13	4	4	5
4492419	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	8	1	2	5
4493536	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	19	5	6	8
4494769	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	16	1	6	9
4495938	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	11	1	6	4
4497171	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	16	4	9	3
4498473	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	22	9	5	8
4501510	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	21	8	4	9
4502961	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	18	7	8	3
4504435	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4506676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BLOCKADE	137	n/a	n/a	0	0	0
4509178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	REPORT	1184	n/a	n/a	0	0	0
4511965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CREVICE	405	n/a	n/a	0	0	0
4514752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	NURSE	963	n/a	n/a	0	0	0
4517336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SUPPER	1411	n/a	n/a	0	0	0
4520038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BINDER	127	n/a	n/a	0	0	0
4522661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	PACKAGE	997	n/a	n/a	0	0	0
4525193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	COFFEE	341	n/a	n/a	0	0	0
4527915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CAFE	216	n/a	n/a	0	0	0
4530346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BOUQUET	157	n/a	n/a	0	0	0
4533066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CEILING	265	n/a	n/a	0	0	0
4535520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	GYMNAST	675	n/a	n/a	0	0	0
4538070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SCISSORS	1250	n/a	n/a	0	0	0
4540639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LAKE	796	n/a	n/a	0	0	0
4543107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	PLATE	1086	n/a	n/a	0	0	0
4545792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CUSTARD	429	n/a	n/a	0	0	0
4548513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BRACES	164	n/a	n/a	0	0	0
4551164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	STAKE	1368	n/a	n/a	0	0	0
4553935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	GRILL	661	n/a	n/a	0	0	0
4556469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LADDER	793	n/a	n/a	0	0	0
4559121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SNAKE	1333	n/a	n/a	0	0	0
4561941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	LIZARD	834	n/a	n/a	0	0	0
4564427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BANQUET	86	n/a	n/a	0	0	0
4566863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	DINER	467	n/a	n/a	0	0	0
4568480	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4569442	DISTRACTOR	n/a	LTP307	ltpFR2	13	22	n/a	n/a	n/a	n/a	0	0	0
4569448	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	14	2	7	5
4570898	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	22	7	6	9
4572599	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	16	2	9	5
4573984	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	24	8	8	8
4575353	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	21	6	7	8
4577052	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	15	2	8	4
4578522	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	16	3	8	5
4580105	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	11	4	5	2
4581890	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	19	7	8	4
4583124	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	13	1	4	8
4584341	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	10	7	1	2
4585710	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	14	3	4	7
4587143	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	20	3	8	9
4588545	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	14	6	7	1
4589680	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	16	7	3	6
4590864	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	12	2	3	7
4592046	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4594352	REC_START	n/a	LTP307	ltpFR2	13	22	n/a	n/a	n/a	n/a	0	0	0
4596505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	BLOCKADE	137	n/a	n/a	0	0	0
4597491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	REPORT	1184	n/a	n/a	0	0	0
4598577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	NURSE	963	n/a	n/a	0	0	0
4599447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	CREVICE	405	n/a	n/a	0	0	0
4600307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	SUPPER	1411	n/a	n/a	0	0	0
4601773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	PACKAGE	997	n/a	n/a	0	0	0
4602617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	22	COFFEE	341	n/a	n/a	0	0	0
