mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3508996	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3509597	RECOG_RESP	n/a	LTP105	ltpFR	6	10	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510141	RECOG_CONF	n/a	LTP105	ltpFR	6	10	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3511521	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3512191	RECOG_RESP	n/a	LTP105	ltpFR	6	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3512725	RECOG_CONF	n/a	LTP105	ltpFR	6	10	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3513996	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3516781	RECOG_RESP	n/a	LTP105	ltpFR	6	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3517265	RECOG_CONF	n/a	LTP105	ltpFR	6	10	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3520548	REC_START	n/a	LTP105	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520587	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3521211	RECOG_RESP	n/a	LTP105	ltpFR	6	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3521786	RECOG_CONF	n/a	LTP105	ltpFR	6	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3523104	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3523661	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524214	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3525528	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	0	ERASER	538	5	1	n/a	n/a	n/a	n/a	n/a
3526120	RECOG_RESP	n/a	LTP105	ltpFR	6	11	0	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
3526629	RECOG_CONF	n/a	LTP105	ltpFR	6	11	0	ERASER	538	5	1	n/a	n/a	n/a	n/a	n/a
3528012	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3528555	RECOG_RESP	n/a	LTP105	ltpFR	6	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3529044	RECOG_CONF	n/a	LTP105	ltpFR	6	11	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3530378	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3530879	RECOG_RESP	n/a	LTP105	ltpFR	6	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3531498	RECOG_CONF	n/a	LTP105	ltpFR	6	11	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3533053	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3533588	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534102	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3535444	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3535998	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536497	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3537844	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3538587	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539081	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3540444	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3540981	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541445	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3542960	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3544538	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545077	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3546502	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3547107	RECOG_RESP	n/a	LTP105	ltpFR	6	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3547661	RECOG_CONF	n/a	LTP105	ltpFR	6	11	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3548993	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3549337	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3550654	RECOG_RESP	n/a	LTP105	ltpFR	6	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3551133	RECOG_CONF	n/a	LTP105	ltpFR	6	11	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3552694	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3554426	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	11	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555139	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555733	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3557084	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3557748	RECOG_RESP	n/a	LTP105	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3559464	RECOG_CONF	n/a	LTP105	ltpFR	6	11	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3560826	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
3562278	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562849	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
3564117	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3565396	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565850	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3567217	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3567785	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568234	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3569558	RECOG_LURE	n/a	LTP105	ltpFR	6	11	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3571113	RECOG_RESP	n/a	LTP105	ltpFR	6	11	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571537	RECOG_CONF	n/a	LTP105	ltpFR	6	11	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3572908	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3573847	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574301	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3575701	RECOG_TARGET	n/a	LTP105	ltpFR	6	11	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3576785	RECOG_RESP	n/a	LTP105	ltpFR	6	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577314	RECOG_CONF	n/a	LTP105	ltpFR	6	11	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3588801	REC_START	n/a	LTP105	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588840	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3589784	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590253	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3591507	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3592118	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592587	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3593932	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	0	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3594717	RECOG_RESP	n/a	LTP105	ltpFR	6	12	0	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595264	RECOG_CONF	n/a	LTP105	ltpFR	6	12	0	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3596523	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3597376	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597845	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3599206	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3599891	RECOG_RESP	n/a	LTP105	ltpFR	6	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3600380	RECOG_CONF	n/a	LTP105	ltpFR	6	12	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3601657	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3604021	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604570	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3605872	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3606476	RECOG_RESP	n/a	LTP105	ltpFR	6	12	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606955	RECOG_CONF	n/a	LTP105	ltpFR	6	12	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3608272	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3609743	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610217	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3611539	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3612292	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612701	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3614080	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3614737	RECOG_RESP	n/a	LTP105	ltpFR	6	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3615266	RECOG_CONF	n/a	LTP105	ltpFR	6	12	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3616623	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3617216	RECOG_RESP	n/a	LTP105	ltpFR	6	12	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617690	RECOG_CONF	n/a	LTP105	ltpFR	6	12	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3619171	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3619805	RECOG_RESP	n/a	LTP105	ltpFR	6	12	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3620304	RECOG_CONF	n/a	LTP105	ltpFR	6	12	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3621689	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3622629	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	12	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623660	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624185	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3625771	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3626480	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626949	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3628412	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3629708	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630172	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3631529	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3632242	RECOG_RESP	n/a	LTP105	ltpFR	6	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3632796	RECOG_CONF	n/a	LTP105	ltpFR	6	12	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3634104	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3634966	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635550	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3636920	RECOG_LURE	n/a	LTP105	ltpFR	6	12	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3638638	RECOG_RESP	n/a	LTP105	ltpFR	6	12	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639141	RECOG_CONF	n/a	LTP105	ltpFR	6	12	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3640520	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3641222	RECOG_RESP	n/a	LTP105	ltpFR	6	12	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641775	RECOG_CONF	n/a	LTP105	ltpFR	6	12	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3643161	RECOG_TARGET	n/a	LTP105	ltpFR	6	12	0	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3643886	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	12	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644238	RECOG_RESP	n/a	LTP105	ltpFR	6	12	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644769	RECOG_CONF	n/a	LTP105	ltpFR	6	12	0	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3647880	REC_START	n/a	LTP105	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647919	RECOG_LURE	n/a	LTP105	ltpFR	6	13	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3648633	RECOG_RESP	n/a	LTP105	ltpFR	6	13	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649165	RECOG_CONF	n/a	LTP105	ltpFR	6	13	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3650436	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3651048	RECOG_RESP	n/a	LTP105	ltpFR	6	13	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3651546	RECOG_CONF	n/a	LTP105	ltpFR	6	13	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3652869	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3653512	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3654031	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3655327	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3655907	RECOG_RESP	n/a	LTP105	ltpFR	6	13	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3656415	RECOG_CONF	n/a	LTP105	ltpFR	6	13	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3657785	RECOG_LURE	n/a	LTP105	ltpFR	6	13	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3658401	RECOG_RESP	n/a	LTP105	ltpFR	6	13	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658920	RECOG_CONF	n/a	LTP105	ltpFR	6	13	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3660235	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3660771	RECOG_RESP	n/a	LTP105	ltpFR	6	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3661274	RECOG_CONF	n/a	LTP105	ltpFR	6	13	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3662628	RECOG_LURE	n/a	LTP105	ltpFR	6	13	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3663679	RECOG_RESP	n/a	LTP105	ltpFR	6	13	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664128	RECOG_CONF	n/a	LTP105	ltpFR	6	13	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3665993	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3667321	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	13	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3667675	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3668259	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3669610	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3670104	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3670613	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3671901	RECOG_LURE	n/a	LTP105	ltpFR	6	13	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3672803	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	13	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673467	RECOG_RESP	n/a	LTP105	ltpFR	6	13	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673985	RECOG_CONF	n/a	LTP105	ltpFR	6	13	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3675334	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3677253	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	13	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677817	RECOG_RESP	n/a	LTP105	ltpFR	6	13	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678403	RECOG_CONF	n/a	LTP105	ltpFR	6	13	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3679768	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3680640	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3681239	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3682634	RECOG_LURE	n/a	LTP105	ltpFR	6	13	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3683479	RECOG_RESP	n/a	LTP105	ltpFR	6	13	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683963	RECOG_CONF	n/a	LTP105	ltpFR	6	13	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3685375	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3686697	RECOG_RESP	n/a	LTP105	ltpFR	6	13	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687176	RECOG_CONF	n/a	LTP105	ltpFR	6	13	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3688550	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3694384	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3694938	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3696341	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3697013	RECOG_RESP	n/a	LTP105	ltpFR	6	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3697502	RECOG_CONF	n/a	LTP105	ltpFR	6	13	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3698857	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3699552	RECOG_RESP	n/a	LTP105	ltpFR	6	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3700026	RECOG_CONF	n/a	LTP105	ltpFR	6	13	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3701332	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3701997	RECOG_RESP	n/a	LTP105	ltpFR	6	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702471	RECOG_CONF	n/a	LTP105	ltpFR	6	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3703807	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3704531	RECOG_RESP	n/a	LTP105	ltpFR	6	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705015	RECOG_CONF	n/a	LTP105	ltpFR	6	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3706398	RECOG_TARGET	n/a	LTP105	ltpFR	6	13	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3707060	RECOG_RESP	n/a	LTP105	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707669	RECOG_CONF	n/a	LTP105	ltpFR	6	13	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3711013	REC_START	n/a	LTP105	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
