mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3543263	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	KITTEN	780	4	0	n/a	n/a	n/a	n/a	n/a
3543550	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3544118	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	KITTEN	780	4	0	n/a	n/a	n/a	n/a	n/a
3545427	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	SISTER	1312	5	0	n/a	n/a	n/a	n/a	n/a
3545675	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
3546174	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	SISTER	1312	5	0	n/a	n/a	n/a	n/a	n/a
3547466	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3547680	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3548219	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3549538	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3549726	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
3550234	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3551511	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3551716	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552240	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3553525	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3553746	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3554245	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3555540	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3555702	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3556221	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3557546	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3557757	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558466	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3559926	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3560835	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561319	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3562740	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3563784	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3564293	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3565678	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
3565889	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3566418	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
3567700	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3567949	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3568443	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3571189	REC_START	n/a	LTP117	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571213	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3571468	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571932	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3573228	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3573399	RECOG_RESP	n/a	LTP117	ltpFR	18	8	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3573878	RECOG_CONF	n/a	LTP117	ltpFR	18	8	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3575217	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3575349	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575883	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3577198	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3577420	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578048	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3579371	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3579979	RECOG_RESP	n/a	LTP117	ltpFR	18	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_CONF	n/a	LTP117	ltpFR	18	8	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3581792	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3581944	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582428	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3583823	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3584733	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585162	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3586479	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3586773	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587217	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3588610	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3588968	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589412	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3590799	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3591428	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591887	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3593222	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3593663	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595578	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596227	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3597707	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3598186	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598681	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3600063	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3600308	RECOG_RESP	n/a	LTP117	ltpFR	18	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600777	RECOG_CONF	n/a	LTP117	ltpFR	18	8	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3602069	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3602298	RECOG_RESP	n/a	LTP117	ltpFR	18	8	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3602812	RECOG_CONF	n/a	LTP117	ltpFR	18	8	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3604183	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3604323	RECOG_RESP	n/a	LTP117	ltpFR	18	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3604857	RECOG_CONF	n/a	LTP117	ltpFR	18	8	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3606214	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3606399	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606873	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3608137	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	1	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3608384	RECOG_RESP	n/a	LTP117	ltpFR	18	8	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3609038	RECOG_CONF	n/a	LTP117	ltpFR	18	8	1	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3610394	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3610599	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611108	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3612482	RECOG_LURE	n/a	LTP117	ltpFR	18	8	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3612849	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	8	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613263	RECOG_RESP	n/a	LTP117	ltpFR	18	8	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613747	RECOG_CONF	n/a	LTP117	ltpFR	18	8	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3615129	RECOG_TARGET	n/a	LTP117	ltpFR	18	8	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3615558	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3615932	RECOG_RESP	n/a	LTP117	ltpFR	18	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3616451	RECOG_CONF	n/a	LTP117	ltpFR	18	8	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3621740	REC_START	n/a	LTP117	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621763	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3622294	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623231	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623770	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3625200	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3625746	RECOG_RESP	n/a	LTP117	ltpFR	18	9	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3626175	RECOG_CONF	n/a	LTP117	ltpFR	18	9	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3627449	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3627756	RECOG_RESP	n/a	LTP117	ltpFR	18	9	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628180	RECOG_CONF	n/a	LTP117	ltpFR	18	9	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3629512	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	AUDIENCE	59	5	0	n/a	n/a	n/a	n/a	n/a
3629732	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3630126	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	AUDIENCE	59	5	0	n/a	n/a	n/a	n/a	n/a
3631436	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3631647	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3632091	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3633375	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3633588	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3633992	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3635331	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3635503	RECOG_RESP	n/a	LTP117	ltpFR	18	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3635933	RECOG_CONF	n/a	LTP117	ltpFR	18	9	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3637279	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3637479	RECOG_RESP	n/a	LTP117	ltpFR	18	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637858	RECOG_CONF	n/a	LTP117	ltpFR	18	9	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3639227	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3639435	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3639894	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3641233	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3641460	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	9	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642019	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642488	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3643829	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3650001	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651128	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3652793	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3653991	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654510	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3655923	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3656606	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657124	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3658430	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3658970	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659439	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3660759	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3661120	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3661549	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3662003	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3663424	RECOG_TARGET	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	5	0	n/a	n/a	n/a	n/a	n/a
3663794	RECOG_RESP	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
3664248	RECOG_CONF	n/a	LTP117	ltpFR	18	9	1	DOLPHIN	483	5	0	n/a	n/a	n/a	n/a	n/a
3665604	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3665929	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666373	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666862	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3668201	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3668533	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668918	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669406	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3670756	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3671217	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671741	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3673020	RECOG_LURE	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3673397	RECOG_RESP	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673906	RECOG_CONF	n/a	LTP117	ltpFR	18	9	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3676764	REC_START	n/a	LTP117	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676799	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3677128	RECOG_RESP	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3677607	RECOG_CONF	n/a	LTP117	ltpFR	18	10	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3678988	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3679138	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679654	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3680919	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3681124	RECOG_RESP	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3681747	RECOG_CONF	n/a	LTP117	ltpFR	18	10	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3683142	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3683384	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683977	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684471	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3685822	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	0	GUM	672	2	1	n/a	n/a	n/a	n/a	n/a
3688023	RECOG_RESP	n/a	LTP117	ltpFR	18	10	0	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3688772	RECOG_CONF	n/a	LTP117	ltpFR	18	10	0	GUM	672	2	1	n/a	n/a	n/a	n/a	n/a
3690142	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3690812	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3691296	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3692706	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3692927	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3693411	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3694786	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3694923	RECOG_RESP	n/a	LTP117	ltpFR	18	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3695406	RECOG_CONF	n/a	LTP117	ltpFR	18	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3696709	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3696848	RECOG_RESP	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697342	RECOG_CONF	n/a	LTP117	ltpFR	18	10	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3698649	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3698834	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3699308	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3700696	RECOG_TARGET	n/a	LTP117	ltpFR	18	10	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3700779	RECOG_RESP	n/a	LTP117	ltpFR	18	10	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3701283	RECOG_CONF	n/a	LTP117	ltpFR	18	10	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3702619	RECOG_LURE	n/a	LTP117	ltpFR	18	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
