mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468925	RECOG_RESP	n/a	LTP263	ltpFR	6	10	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469593	RECOG_CONF	n/a	LTP263	ltpFR	6	10	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3471186	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3472352	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3473025	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3474496	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	0	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3475520	RECOG_RESP	n/a	LTP263	ltpFR	6	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3476118	RECOG_CONF	n/a	LTP263	ltpFR	6	10	0	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3477725	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3478488	RECOG_RESP	n/a	LTP263	ltpFR	6	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3479092	RECOG_CONF	n/a	LTP263	ltpFR	6	10	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3480637	RECOG_LURE	n/a	LTP263	ltpFR	6	10	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3481381	RECOG_RESP_VV	n/a	LTP263	ltpFR	6	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482220	RECOG_RESP	n/a	LTP263	ltpFR	6	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483063	RECOG_CONF	n/a	LTP263	ltpFR	6	10	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3484631	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3485816	RECOG_RESP	n/a	LTP263	ltpFR	6	10	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3486375	RECOG_CONF	n/a	LTP263	ltpFR	6	10	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3487994	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3488695	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3489418	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3490973	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3491853	RECOG_RESP	n/a	LTP263	ltpFR	6	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3492541	RECOG_CONF	n/a	LTP263	ltpFR	6	10	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3494235	RECOG_LURE	n/a	LTP263	ltpFR	6	10	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3495644	RECOG_RESP	n/a	LTP263	ltpFR	6	10	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496303	RECOG_CONF	n/a	LTP263	ltpFR	6	10	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3497845	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3498562	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3499216	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3500757	RECOG_LURE	n/a	LTP263	ltpFR	6	10	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3502354	RECOG_RESP	n/a	LTP263	ltpFR	6	10	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502987	RECOG_CONF	n/a	LTP263	ltpFR	6	10	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3504552	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3505407	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3506090	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3507597	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
3508764	RECOG_RESP	n/a	LTP263	ltpFR	6	10	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3509503	RECOG_CONF	n/a	LTP263	ltpFR	6	10	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
3511010	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3511703	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3512366	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3513821	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3514496	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3515200	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3516817	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3517609	RECOG_RESP	n/a	LTP263	ltpFR	6	10	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518313	RECOG_CONF	n/a	LTP263	ltpFR	6	10	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3519895	RECOG_LURE	n/a	LTP263	ltpFR	6	10	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3521126	RECOG_RESP	n/a	LTP263	ltpFR	6	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521765	RECOG_CONF	n/a	LTP263	ltpFR	6	10	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3523341	RECOG_LURE	n/a	LTP263	ltpFR	6	10	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
3524254	RECOG_RESP	n/a	LTP263	ltpFR	6	10	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524987	RECOG_CONF	n/a	LTP263	ltpFR	6	10	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
3526485	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3527147	RECOG_RESP	n/a	LTP263	ltpFR	6	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3528020	RECOG_CONF	n/a	LTP263	ltpFR	6	10	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3531022	REC_START	n/a	LTP263	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531063	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3531850	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3532493	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3534058	RECOG_LURE	n/a	LTP263	ltpFR	6	11	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3534998	RECOG_RESP	n/a	LTP263	ltpFR	6	11	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535576	RECOG_CONF	n/a	LTP263	ltpFR	6	11	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3537137	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3538240	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538979	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3540449	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3541388	RECOG_RESP	n/a	LTP263	ltpFR	6	11	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3542042	RECOG_CONF	n/a	LTP263	ltpFR	6	11	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3543676	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3544486	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545384	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3546755	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3548647	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549505	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3551083	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3551999	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552727	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3554195	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3554922	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3555631	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3557174	RECOG_LURE	n/a	LTP263	ltpFR	6	11	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3557986	RECOG_RESP	n/a	LTP263	ltpFR	6	11	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558624	RECOG_CONF	n/a	LTP263	ltpFR	6	11	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3560286	RECOG_LURE	n/a	LTP263	ltpFR	6	11	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3561133	RECOG_RESP	n/a	LTP263	ltpFR	6	11	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561797	RECOG_CONF	n/a	LTP263	ltpFR	6	11	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3563448	RECOG_LURE	n/a	LTP263	ltpFR	6	11	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3564670	RECOG_RESP	n/a	LTP263	ltpFR	6	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565329	RECOG_CONF	n/a	LTP263	ltpFR	6	11	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3566875	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	1	DOCUMENT	479	1	0	n/a	n/a	n/a	n/a	n/a
3568362	RECOG_RESP	n/a	LTP263	ltpFR	6	11	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3569001	RECOG_CONF	n/a	LTP263	ltpFR	6	11	1	DOCUMENT	479	1	0	n/a	n/a	n/a	n/a	n/a
3570553	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3571719	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572483	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3573949	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3574747	RECOG_RESP	n/a	LTP263	ltpFR	6	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575785	RECOG_CONF	n/a	LTP263	ltpFR	6	11	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3577394	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3578170	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3578858	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3580521	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3581382	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3582121	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3583750	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3584585	RECOG_RESP	n/a	LTP263	ltpFR	6	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3585303	RECOG_CONF	n/a	LTP263	ltpFR	6	11	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3586963	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3587788	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3588506	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3590091	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3590781	RECOG_RESP	n/a	LTP263	ltpFR	6	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3591469	RECOG_CONF	n/a	LTP263	ltpFR	6	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3593020	RECOG_TARGET	n/a	LTP263	ltpFR	6	11	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3593789	RECOG_RESP	n/a	LTP263	ltpFR	6	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3594413	RECOG_CONF	n/a	LTP263	ltpFR	6	11	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3597621	REC_START	n/a	LTP263	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597662	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3598559	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3599242	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3600824	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	TYPEWRITER	1531	1	1	n/a	n/a	n/a	n/a	n/a
3601751	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3602425	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	TYPEWRITER	1531	1	1	n/a	n/a	n/a	n/a	n/a
3603987	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3604740	RECOG_RESP	n/a	LTP263	ltpFR	6	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605448	RECOG_CONF	n/a	LTP263	ltpFR	6	12	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3607166	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3608172	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3608790	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3610428	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3611175	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3611794	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3613273	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3614492	RECOG_RESP	n/a	LTP263	ltpFR	6	12	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615096	RECOG_CONF	n/a	LTP263	ltpFR	6	12	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3616651	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3617321	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3617980	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3619663	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3620339	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3620953	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3622559	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3623213	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3623806	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3625389	RECOG_LURE	n/a	LTP263	ltpFR	6	12	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3626226	RECOG_RESP	n/a	LTP263	ltpFR	6	12	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626879	RECOG_CONF	n/a	LTP263	ltpFR	6	12	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3628516	RECOG_LURE	n/a	LTP263	ltpFR	6	12	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3629513	RECOG_RESP	n/a	LTP263	ltpFR	6	12	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630351	RECOG_CONF	n/a	LTP263	ltpFR	6	12	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3631996	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3632711	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3633335	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3634824	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3635914	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3636567	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3638186	RECOG_LURE	n/a	LTP263	ltpFR	6	12	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3639201	RECOG_RESP	n/a	LTP263	ltpFR	6	12	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640069	RECOG_CONF	n/a	LTP263	ltpFR	6	12	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3641564	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3642294	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3643013	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3644642	RECOG_LURE	n/a	LTP263	ltpFR	6	12	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3645622	RECOG_RESP	n/a	LTP263	ltpFR	6	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646305	RECOG_CONF	n/a	LTP263	ltpFR	6	12	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3647955	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3648670	RECOG_RESP	n/a	LTP263	ltpFR	6	12	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649288	RECOG_CONF	n/a	LTP263	ltpFR	6	12	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3650750	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3651748	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3652391	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3653996	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3654811	RECOG_RESP	n/a	LTP263	ltpFR	6	12	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3655414	RECOG_CONF	n/a	LTP263	ltpFR	6	12	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3656942	RECOG_TARGET	n/a	LTP263	ltpFR	6	12	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3657824	RECOG_RESP	n/a	LTP263	ltpFR	6	12	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3658388	RECOG_CONF	n/a	LTP263	ltpFR	6	12	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3661539	REC_START	n/a	LTP263	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661567	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3662302	RECOG_RESP	n/a	LTP263	ltpFR	6	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3662921	RECOG_CONF	n/a	LTP263	ltpFR	6	13	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3664397	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3665061	RECOG_RESP	n/a	LTP263	ltpFR	6	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3665684	RECOG_CONF	n/a	LTP263	ltpFR	6	13	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3667309	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	-1	SPICE	1350	2	-1	n/a	n/a	n/a	n/a	n/a
3668508	RECOG_RESP	n/a	LTP263	ltpFR	6	13	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669147	RECOG_CONF	n/a	LTP263	ltpFR	6	13	-1	SPICE	1350	2	-1	n/a	n/a	n/a	n/a	n/a
3670853	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3671646	RECOG_RESP	n/a	LTP263	ltpFR	6	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3672269	RECOG_CONF	n/a	LTP263	ltpFR	6	13	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3673882	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3675243	RECOG_RESP	n/a	LTP263	ltpFR	6	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3675951	RECOG_CONF	n/a	LTP263	ltpFR	6	13	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3677593	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3678281	RECOG_RESP	n/a	LTP263	ltpFR	6	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3678904	RECOG_CONF	n/a	LTP263	ltpFR	6	13	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3680457	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3681299	RECOG_RESP	n/a	LTP263	ltpFR	6	13	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3681927	RECOG_CONF	n/a	LTP263	ltpFR	6	13	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3683435	RECOG_TARGET	n/a	LTP263	ltpFR	6	13	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3684122	RECOG_RESP	n/a	LTP263	ltpFR	6	13	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3684801	RECOG_CONF	n/a	LTP263	ltpFR	6	13	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
