mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4407253	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408771	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410449	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4415869	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417272	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4418896	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4420279	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421589	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4423078	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
4424246	RECOG_RESP	n/a	LTP179	ltpFR	1	10	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425370	RECOG_CONF	n/a	LTP179	ltpFR	1	10	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4427126	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
4428174	RECOG_RESP	n/a	LTP179	ltpFR	1	10	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429243	RECOG_CONF	n/a	LTP179	ltpFR	1	10	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430833	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4431905	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433132	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4434915	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438273	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439288	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4440972	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	1	SNAKE	1333	1	3	1	n/a	n/a	n/a	n/a	n/a
4445290	RECOG_RESP	n/a	LTP179	ltpFR	1	10	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446492	RECOG_CONF	n/a	LTP179	ltpFR	1	10	1	SNAKE	1333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4448061	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4450003	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451301	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452942	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4454159	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455242	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4456791	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4458240	RECOG_RESP	n/a	LTP179	ltpFR	1	10	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459583	RECOG_CONF	n/a	LTP179	ltpFR	1	10	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4461206	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4463348	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464777	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4466321	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	RATTLE	1170	1	4	0	n/a	n/a	n/a	n/a	n/a
4467554	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468633	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	RATTLE	1170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4470336	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
4472789	RECOG_RESP	n/a	LTP179	ltpFR	1	10	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474528	RECOG_CONF	n/a	LTP179	ltpFR	1	10	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4476234	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4477452	RECOG_RESP	n/a	LTP179	ltpFR	1	10	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478848	RECOG_CONF	n/a	LTP179	ltpFR	1	10	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4480549	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	BAKER	71	1	4	3	n/a	n/a	n/a	n/a	n/a
4481577	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	BAKER	71	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4482759	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	BAKER	71	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4484431	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
4485407	RECOG_RESP	n/a	LTP179	ltpFR	1	10	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486601	RECOG_CONF	n/a	LTP179	ltpFR	1	10	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4488405	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
4489454	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490843	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4492545	RECOG_LURE	n/a	LTP179	ltpFR	1	10	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4494591	RECOG_RESP	n/a	LTP179	ltpFR	1	10	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495500	RECOG_CONF	n/a	LTP179	ltpFR	1	10	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4519355	REC_START	n/a	LTP179	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519385	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
4520693	RECOG_RESP	n/a	LTP179	ltpFR	1	11	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522014	RECOG_CONF	n/a	LTP179	ltpFR	1	11	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4523676	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4527930	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528847	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4530548	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	HOME	712	1	4	1	n/a	n/a	n/a	n/a	n/a
4534301	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4535353	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	HOME	712	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4537021	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4538282	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539235	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4540803	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	DISH	474	0	4	0	n/a	n/a	n/a	n/a	n/a
4542629	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4543475	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4545250	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
4547274	RECOG_RESP	n/a	LTP179	ltpFR	1	11	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548267	RECOG_CONF	n/a	LTP179	ltpFR	1	11	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4549925	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4551741	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552952	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4554698	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555856	RECOG_RESP	n/a	LTP179	ltpFR	1	11	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557004	RECOG_CONF	n/a	LTP179	ltpFR	1	11	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4558688	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	-1	ANIMAL	23	1	3	-1	n/a	n/a	n/a	n/a	n/a
4560535	RECOG_RESP	n/a	LTP179	ltpFR	1	11	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561644	RECOG_CONF	n/a	LTP179	ltpFR	1	11	-1	ANIMAL	23	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4563295	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4564658	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565602	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4567284	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4568583	RECOG_RESP	n/a	LTP179	ltpFR	1	11	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569663	RECOG_CONF	n/a	LTP179	ltpFR	1	11	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4571450	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	COMMITTEE	355	1	3	1	n/a	n/a	n/a	n/a	n/a
4572823	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4574341	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4575907	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4579537	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581623	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583238	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584532	RECOG_RESP	n/a	LTP179	ltpFR	1	11	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585829	RECOG_CONF	n/a	LTP179	ltpFR	1	11	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4587570	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4588683	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589870	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4591443	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
4592467	RECOG_RESP	n/a	LTP179	ltpFR	1	11	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593723	RECOG_CONF	n/a	LTP179	ltpFR	1	11	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4595467	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
4596633	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598028	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4599690	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
4607090	RECOG_RESP	n/a	LTP179	ltpFR	1	11	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4607924	RECOG_CONF	n/a	LTP179	ltpFR	1	11	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4609620	RECOG_TARGET	n/a	LTP179	ltpFR	1	11	0	CART	250	1	4	1	n/a	n/a	n/a	n/a	n/a
4611664	RECOG_RESP	n/a	LTP179	ltpFR	1	11	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612554	RECOG_CONF	n/a	LTP179	ltpFR	1	11	0	CART	250	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4614168	RECOG_LURE	n/a	LTP179	ltpFR	1	11	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4616794	RECOG_RESP	n/a	LTP179	ltpFR	1	11	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617826	RECOG_CONF	n/a	LTP179	ltpFR	1	11	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4627036	REC_START	n/a	LTP179	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627072	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	BEAST	108	0	5	-1	n/a	n/a	n/a	n/a	n/a
4628551	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	12	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4629727	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	BEAST	108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630016	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4631879	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
4635355	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636387	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4638160	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	DOG	480	0	1	-1	n/a	n/a	n/a	n/a	n/a
4639952	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	DOG	480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644871	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	12	-1	DOG	480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4646662	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	DOG	480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4648473	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	TOWER	1490	0	2	0	n/a	n/a	n/a	n/a	n/a
4650013	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	TOWER	1490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4651182	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	TOWER	1490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4652680	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
4653995	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4655273	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4656912	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	0	STADIUM	1364	1	3	1	n/a	n/a	n/a	n/a	n/a
4660624	RECOG_RESP	n/a	LTP179	ltpFR	1	12	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661602	RECOG_CONF	n/a	LTP179	ltpFR	1	12	0	STADIUM	1364	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4663275	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4664490	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665593	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4667265	RECOG_LURE	n/a	LTP179	ltpFR	1	12	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4668611	RECOG_RESP	n/a	LTP179	ltpFR	1	12	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669549	RECOG_CONF	n/a	LTP179	ltpFR	1	12	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4671082	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
4672508	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673639	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4675189	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	0	COMPANION	357	1	4	3	n/a	n/a	n/a	n/a	n/a
4678005	RECOG_RESP	n/a	LTP179	ltpFR	1	12	0	COMPANION	357	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4679080	RECOG_CONF	n/a	LTP179	ltpFR	1	12	0	COMPANION	357	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4680712	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	BOOTH	151	1	2	-1	n/a	n/a	n/a	n/a	n/a
4684966	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4686013	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	BOOTH	151	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4687626	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
4688756	RECOG_RESP	n/a	LTP179	ltpFR	1	12	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4689781	RECOG_CONF	n/a	LTP179	ltpFR	1	12	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4691499	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	CAFE	216	1	4	-1	n/a	n/a	n/a	n/a	n/a
4693411	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694429	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	CAFE	216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4696156	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	-1	DEER	444	1	3	-1	n/a	n/a	n/a	n/a	n/a
4697276	RECOG_RESP	n/a	LTP179	ltpFR	1	12	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4698292	RECOG_CONF	n/a	LTP179	ltpFR	1	12	-1	DEER	444	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4699930	RECOG_LURE	n/a	LTP179	ltpFR	1	12	n/a	CIGAR	308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4705775	RECOG_RESP	n/a	LTP179	ltpFR	1	12	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706516	RECOG_CONF	n/a	LTP179	ltpFR	1	12	n/a	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4708177	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
4709509	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4710546	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4712092	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4713212	RECOG_RESP	n/a	LTP179	ltpFR	1	12	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714286	RECOG_CONF	n/a	LTP179	ltpFR	1	12	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4715899	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	CHART	282	1	4	2	n/a	n/a	n/a	n/a	n/a
4717361	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	CHART	282	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4718656	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	CHART	282	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4720148	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4721208	RECOG_RESP	n/a	LTP179	ltpFR	1	12	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4722306	RECOG_CONF	n/a	LTP179	ltpFR	1	12	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4724046	RECOG_TARGET	n/a	LTP179	ltpFR	1	12	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
4725164	RECOG_RESP	n/a	LTP179	ltpFR	1	12	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4726245	RECOG_CONF	n/a	LTP179	ltpFR	1	12	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4738356	REC_START	n/a	LTP179	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738391	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
4739608	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4740985	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4742565	RECOG_LURE	n/a	LTP179	ltpFR	1	13	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4744612	RECOG_RESP	n/a	LTP179	ltpFR	1	13	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745464	RECOG_CONF	n/a	LTP179	ltpFR	1	13	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4747105	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	CRATER	400	1	4	0	n/a	n/a	n/a	n/a	n/a
4748712	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4749910	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	CRATER	400	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4751661	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4752718	RECOG_RESP	n/a	LTP179	ltpFR	1	13	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4753784	RECOG_CONF	n/a	LTP179	ltpFR	1	13	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4755418	RECOG_TARGET	n/a	LTP179	ltpFR	1	13	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4757214	RECOG_RESP	n/a	LTP179	ltpFR	1	13	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
