onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3421.55	n/a	PROB	1710775	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3423.608	n/a	PROB	1711804	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3426.412	n/a	PROB	1713206	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3429.404	n/a	STOP	1714702	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.612	n/a	WORD	1715306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433.63	n/a	START	1716815	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.776	n/a	PROB	1717388	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3436.4	n/a	PROB	1718200	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3438.91	n/a	PROB	1719455	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3440.472	n/a	PROB	1720236	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3441.87	n/a	PROB	1720935	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3442.998	n/a	PROB	1721499	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3443.878	n/a	PROB	1721939	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3445.218	n/a	PROB	1722609	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3446.488	n/a	PROB	1723244	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3447.598	n/a	PROB	1723799	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3448.69	n/a	STOP	1724345	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.71	n/a	WORD	1725355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.722	n/a	START	1726861	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.652	n/a	PROB	1727326	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3457.046	n/a	PROB	1728523	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3459.086	n/a	PROB	1729543	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3460.566	n/a	PROB	1730283	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3462.232	n/a	PROB	1731116	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3463.46	n/a	PROB	1731730	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3464.824	n/a	PROB	1732412	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3466.264	n/a	PROB	1733132	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3468.136	n/a	PROB	1734068	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3468.956	n/a	STOP	1734478	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.67	n/a	WORD	1735335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.682	n/a	START	1736841	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.636	n/a	PROB	1737318	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3475.75	n/a	PROB	1737875	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3477.508	n/a	PROB	1738754	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3479.13	n/a	PROB	1739565	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3480.302	n/a	PROB	1740151	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3481.306	n/a	PROB	1740653	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3482.616	n/a	PROB	1741308	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3484.182	n/a	PROB	1742091	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3485.294	n/a	PROB	1742647	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3486.464	n/a	PROB	1743232	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3487.468	n/a	PROB	1743734	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3488.764	n/a	STOP	1744382	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.462	n/a	REC_START	1745731	n/a	LTP199	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.684	n/a	REC_WORD	1748342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.218	n/a	REC_WORD	1749609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.89	n/a	REC_WORD	1750445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.922	n/a	REC_WORD	1750961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.348	n/a	REC_WORD	1751674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.304	n/a	REC_WORD	1757652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.168	n/a	REC_WORD	1758584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.348	n/a	REC_WORD	1761174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.44	n/a	REC_WORD	1761720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.448	n/a	REC_WORD	1762224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.22	n/a	REC_WORD	1764110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.506	n/a	REC_WORD	1764753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.456	n/a	REC_WORD	1771728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.412	n/a	REC_WORD	1772206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.75	n/a	REC_WORD	1772875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.792	n/a	REC_START	1801396	n/a	LTP199	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.84	n/a	RECOG_LURE	1801420	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.628	n/a	RECOG_RESP	1802314	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.878	n/a	RECOG_CONF	1802939	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.854	n/a	RECOG_TARGET	1803927	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.67	n/a	RECOG_RESP	1804335	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.652	n/a	RECOG_CONF	1804826	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.258	n/a	RECOG_LURE	1805629	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.494	n/a	RECOG_RESP	1806247	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.454	n/a	RECOG_CONF	1806727	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.998	n/a	RECOG_TARGET	1807499	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.77	n/a	RECOG_RESP	1807885	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.656	n/a	RECOG_CONF	1808328	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.132	n/a	RECOG_TARGET	1809066	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.948	n/a	RECOG_RESP	1809474	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.768	n/a	RECOG_CONF	1809884	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.406	n/a	RECOG_LURE	1810703	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.304	n/a	RECOG_RESP	1811152	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.192	n/a	RECOG_CONF	1811596	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.77	n/a	RECOG_LURE	1812385	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.564	n/a	RECOG_RESP	1813282	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.552	n/a	RECOG_CONF	1813776	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.158	n/a	RECOG_LURE	1814579	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.236	n/a	RECOG_RESP	1815618	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.202	n/a	RECOG_CONF	1816101	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.742	n/a	RECOG_LURE	1816871	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.262	n/a	RECOG_RESP	1818131	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.274	n/a	RECOG_CONF	1818637	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.946	n/a	RECOG_LURE	1819473	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.22	n/a	RECOG_RESP	1820110	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.092	n/a	RECOG_CONF	1820546	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.694	n/a	RECOG_TARGET	1821347	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.324	n/a	RECOG_RESP	1823162	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.184	n/a	RECOG_CONF	1823592	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.862	n/a	RECOG_TARGET	1824431	n/a	LTP199	ltpFR	12	1	1	CUP	424	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.306	n/a	RECOG_RESP	1826153	n/a	LTP199	ltpFR	12	1	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.232	n/a	RECOG_CONF	1826616	n/a	LTP199	ltpFR	12	1	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.974	n/a	RECOG_TARGET	1827487	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.588	n/a	RECOG_RESP	1829794	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.45	n/a	RECOG_CONF	1830225	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.052	n/a	RECOG_LURE	1831026	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.084	n/a	RECOG_RESP	1831542	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.904	n/a	RECOG_CONF	1831952	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.776	n/a	RECOG_TARGET	1832888	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.616	n/a	RECOG_RESP	1833308	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.484	n/a	RECOG_CONF	1833742	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.212	n/a	RECOG_LURE	1834606	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.452	n/a	RECOG_RESP	1836226	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.634	n/a	RECOG_CONF	1836817	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.402	n/a	RECOG_TARGET	1837701	n/a	LTP199	ltpFR	12	1	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.226	n/a	RECOG_RESP	1838113	n/a	LTP199	ltpFR	12	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.162	n/a	RECOG_CONF	1838581	n/a	LTP199	ltpFR	12	1	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.95	n/a	RECOG_TARGET	1839475	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.752	n/a	RECOG_RESP	1839876	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.674	n/a	RECOG_CONF	1840337	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.212	n/a	RECOG_TARGET	1841106	n/a	LTP199	ltpFR	12	1	1	TOWN	1491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.966	n/a	RECOG_RESP	1841483	n/a	LTP199	ltpFR	12	1	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.838	n/a	RECOG_CONF	1841919	n/a	LTP199	ltpFR	12	1	1	TOWN	1491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.458	n/a	RECOG_TARGET	1842729	n/a	LTP199	ltpFR	12	1	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.05	n/a	RECOG_RESP	1843025	n/a	LTP199	ltpFR	12	1	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.96	n/a	RECOG_CONF	1843480	n/a	LTP199	ltpFR	12	1	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.622	n/a	REC_START	1846311	n/a	LTP199	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.678	n/a	RECOG_TARGET	1846339	n/a	LTP199	ltpFR	12	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.518	n/a	RECOG_RESP	1846759	n/a	LTP199	ltpFR	12	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.632	n/a	RECOG_CONF	1847316	n/a	LTP199	ltpFR	12	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.366	n/a	RECOG_TARGET	1848183	n/a	LTP199	ltpFR	12	2	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.238	n/a	RECOG_RESP	1848619	n/a	LTP199	ltpFR	12	2	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.156	n/a	RECOG_CONF	1849078	n/a	LTP199	ltpFR	12	2	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.822	n/a	RECOG_TARGET	1849911	n/a	LTP199	ltpFR	12	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.446	n/a	RECOG_RESP	1850223	n/a	LTP199	ltpFR	12	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.258	n/a	RECOG_CONF	1850629	n/a	LTP199	ltpFR	12	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.852	n/a	RECOG_LURE	1851426	n/a	LTP199	ltpFR	12	2	n/a	RAFT	1159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.73	n/a	RECOG_RESP	1851865	n/a	LTP199	ltpFR	12	2	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.592	n/a	RECOG_CONF	1852296	n/a	LTP199	ltpFR	12	2	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.282	n/a	RECOG_LURE	1853141	n/a	LTP199	ltpFR	12	2	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.8	n/a	RECOG_RESP	1853900	n/a	LTP199	ltpFR	12	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.772	n/a	RECOG_CONF	1854386	n/a	LTP199	ltpFR	12	2	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.37	n/a	RECOG_LURE	1855185	n/a	LTP199	ltpFR	12	2	n/a	VEHICLE	1553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.784	n/a	RECOG_RESP	1855892	n/a	LTP199	ltpFR	12	2	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.702	n/a	RECOG_CONF	1856351	n/a	LTP199	ltpFR	12	2	n/a	VEHICLE	1553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.318	n/a	RECOG_LURE	1857159	n/a	LTP199	ltpFR	12	2	n/a	PHOTO	1055	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.744	n/a	RECOG_RESP	1857872	n/a	LTP199	ltpFR	12	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.588	n/a	RECOG_CONF	1858294	n/a	LTP199	ltpFR	12	2	n/a	PHOTO	1055	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.412	n/a	RECOG_TARGET	1859206	n/a	LTP199	ltpFR	12	2	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.296	n/a	RECOG_RESP	1859648	n/a	LTP199	ltpFR	12	2	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.076	n/a	RECOG_CONF	1860038	n/a	LTP199	ltpFR	12	2	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.78	n/a	RECOG_LURE	1860890	n/a	LTP199	ltpFR	12	2	n/a	SUMMIT	1405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.784	n/a	RECOG_RESP	1861392	n/a	LTP199	ltpFR	12	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.638	n/a	RECOG_CONF	1861819	n/a	LTP199	ltpFR	12	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
