onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3909.472	n/a	RECOG_RESP	1954736	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.314	n/a	RECOG_CONF	1955157	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.126	n/a	RECOG_TARGET	1956063	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.944	n/a	RECOG_RESP	1956472	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.93	n/a	RECOG_CONF	1956965	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.84	n/a	RECOG_LURE	1957920	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.724	n/a	RECOG_RESP	1958362	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.594	n/a	RECOG_CONF	1958797	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.566	n/a	RECOG_TARGET	1959783	n/a	LTP231	ltpFR	13	1	0	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.962	n/a	RECOG_RESP	1960481	n/a	LTP231	ltpFR	13	1	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.906	n/a	RECOG_CONF	1960953	n/a	LTP231	ltpFR	13	1	0	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.652	n/a	RECOG_TARGET	1961826	n/a	LTP231	ltpFR	13	1	0	HEAD	695	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.972	n/a	RECOG_RESP	1962486	n/a	LTP231	ltpFR	13	1	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.898	n/a	RECOG_CONF	1962949	n/a	LTP231	ltpFR	13	1	0	HEAD	695	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.718	n/a	RECOG_TARGET	1963859	n/a	LTP231	ltpFR	13	1	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.388	n/a	RECOG_RESP	1964194	n/a	LTP231	ltpFR	13	1	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.19	n/a	RECOG_CONF	1964595	n/a	LTP231	ltpFR	13	1	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.948	n/a	RECOG_TARGET	1965474	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.768	n/a	RECOG_RESP	1965884	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.67	n/a	RECOG_CONF	1966335	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.444	n/a	RECOG_TARGET	1967222	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.302	n/a	RECOG_RESP	1967651	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.19	n/a	RECOG_CONF	1968095	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.042	n/a	RECOG_LURE	1969021	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.714	n/a	RECOG_RESP	1969357	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.682	n/a	RECOG_CONF	1969841	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.388	n/a	RECOG_TARGET	1970694	n/a	LTP231	ltpFR	13	1	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.136	n/a	RECOG_RESP	1971068	n/a	LTP231	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.082	n/a	RECOG_CONF	1971541	n/a	LTP231	ltpFR	13	1	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.914	n/a	RECOG_LURE	1972457	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.806	n/a	RECOG_RESP	1972903	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.822	n/a	RECOG_CONF	1973411	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.064	n/a	REC_START	1975532	n/a	LTP231	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.124	n/a	RECOG_LURE	1975562	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.322	n/a	RECOG_RESP	1976161	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.144	n/a	RECOG_CONF	1976572	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.002	n/a	RECOG_TARGET	1977501	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.218	n/a	RECOG_RESP	1978109	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.024	n/a	RECOG_CONF	1978512	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.92	n/a	RECOG_LURE	1979460	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.966	n/a	RECOG_RESP	1979983	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.774	n/a	RECOG_CONF	1980387	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.552	n/a	RECOG_TARGET	1981276	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.404	n/a	RECOG_RESP	1981702	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.25	n/a	RECOG_CONF	1982125	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.994	n/a	RECOG_TARGET	1982997	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.758	n/a	RECOG_RESP	1983379	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.57	n/a	RECOG_CONF	1983785	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.294	n/a	RECOG_LURE	1984647	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.176	n/a	RECOG_RESP	1985588	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_CONF	1986003	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.792	n/a	RECOG_TARGET	1986896	n/a	LTP231	ltpFR	13	2	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.57	n/a	RECOG_RESP	1987285	n/a	LTP231	ltpFR	13	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.276	n/a	RECOG_CONF	1987638	n/a	LTP231	ltpFR	13	2	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.074	n/a	RECOG_TARGET	1988537	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.168	n/a	RECOG_RESP	1989084	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.3	n/a	RECOG_CONF	1989650	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.106	n/a	RECOG_TARGET	1990553	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.734	n/a	RECOG_RESP	1990867	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.638	n/a	RECOG_CONF	1991319	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.384	n/a	RECOG_LURE	1992192	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.604	n/a	RECOG_RESP	1992802	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.5	n/a	RECOG_CONF	1993250	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.418	n/a	RECOG_TARGET	1994209	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.318	n/a	RECOG_RESP	1994659	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.094	n/a	RECOG_CONF	1995047	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.93	n/a	RECOG_TARGET	1995965	n/a	LTP231	ltpFR	13	2	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.942	n/a	RECOG_RESP	1996471	n/a	LTP231	ltpFR	13	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.712	n/a	RECOG_CONF	1996856	n/a	LTP231	ltpFR	13	2	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.444	n/a	RECOG_TARGET	1997722	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.296	n/a	RECOG_RESP	1998148	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.118	n/a	RECOG_CONF	1998559	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.97	n/a	RECOG_LURE	1999485	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.838	n/a	RECOG_RESP	1999919	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.63	n/a	RECOG_CONF	2000315	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.4	n/a	RECOG_TARGET	2001200	n/a	LTP231	ltpFR	13	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.032	n/a	RECOG_RESP	2001516	n/a	LTP231	ltpFR	13	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.962	n/a	RECOG_CONF	2001981	n/a	LTP231	ltpFR	13	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.6	n/a	RECOG_TARGET	2002800	n/a	LTP231	ltpFR	13	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.374	n/a	RECOG_RESP	2003187	n/a	LTP231	ltpFR	13	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.26	n/a	RECOG_CONF	2003630	n/a	LTP231	ltpFR	13	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.928	n/a	RECOG_LURE	2004464	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.618	n/a	RECOG_RESP	2005809	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.37	n/a	RECOG_CONF	2006185	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.228	n/a	RECOG_LURE	2007114	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.378	n/a	RECOG_RESP	2008189	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.492	n/a	RECOG_CONF	2009246	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.64	n/a	RECOG_TARGET	2010320	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.238	n/a	RECOG_RESP	2011119	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.182	n/a	RECOG_CONF	2011591	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.99	n/a	RECOG_TARGET	2012495	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.262	n/a	RECOG_RESP	2013131	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.072	n/a	RECOG_CONF	2013536	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.766	n/a	REC_START	2015883	n/a	LTP231	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.818	n/a	RECOG_TARGET	2015909	n/a	LTP231	ltpFR	13	3	0	CABINET	212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.224	n/a	RECOG_RESP	2017112	n/a	LTP231	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.082	n/a	RECOG_CONF	2017541	n/a	LTP231	ltpFR	13	3	0	CABINET	212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.82	n/a	RECOG_LURE	2018410	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.098	n/a	RECOG_RESP	2019049	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.918	n/a	RECOG_CONF	2019459	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.884	n/a	RECOG_TARGET	2020442	n/a	LTP231	ltpFR	13	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.686	n/a	RECOG_RESP	2020843	n/a	LTP231	ltpFR	13	3	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.506	n/a	RECOG_CONF	2021253	n/a	LTP231	ltpFR	13	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.432	n/a	RECOG_TARGET	2022216	n/a	LTP231	ltpFR	13	3	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.684	n/a	RECOG_RESP	2022842	n/a	LTP231	ltpFR	13	3	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.346	n/a	RECOG_CONF	2023173	n/a	LTP231	ltpFR	13	3	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.292	n/a	RECOG_TARGET	2024146	n/a	LTP231	ltpFR	13	3	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.214	n/a	RECOG_RESP	2024607	n/a	LTP231	ltpFR	13	3	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.052	n/a	RECOG_CONF	2025026	n/a	LTP231	ltpFR	13	3	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.794	n/a	RECOG_LURE	2025897	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.276	n/a	RECOG_RESP	2026638	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.21	n/a	RECOG_CONF	2027105	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.992	n/a	RECOG_LURE	2027996	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.968	n/a	RECOG_RESP	2028484	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.818	n/a	RECOG_CONF	2028909	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.79	n/a	RECOG_TARGET	2029895	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.608	n/a	RECOG_RESP	2030804	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.408	n/a	RECOG_CONF	2031204	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.186	n/a	RECOG_TARGET	2032093	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.856	n/a	RECOG_RESP	2032428	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.682	n/a	RECOG_CONF	2032841	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.586	n/a	RECOG_LURE	2033793	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.398	n/a	RECOG_RESP	2034199	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.298	n/a	RECOG_CONF	2034649	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.962	n/a	RECOG_LURE	2035481	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.522	n/a	RECOG_RESP	2037261	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.408	n/a	RECOG_CONF	2037704	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.24	n/a	RECOG_TARGET	2038620	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.538	n/a	RECOG_RESP	2039269	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.504	n/a	RECOG_CONF	2039752	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.322	n/a	RECOG_TARGET	2040661	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.346	n/a	RECOG_RESP	2041173	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.454	n/a	RECOG_CONF	2041727	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.338	n/a	RECOG_TARGET	2042669	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.008	n/a	RECOG_RESP	2043004	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.852	n/a	RECOG_CONF	2043426	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.546	n/a	RECOG_TARGET	2044273	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.362	n/a	RECOG_RESP	2044681	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.254	n/a	RECOG_CONF	2045127	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.126	n/a	RECOG_TARGET	2046063	n/a	LTP231	ltpFR	13	3	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.848	n/a	RECOG_RESP	2046424	n/a	LTP231	ltpFR	13	3	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.936	n/a	RECOG_CONF	2046968	n/a	LTP231	ltpFR	13	3	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.622	n/a	RECOG_LURE	2047811	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.73	n/a	RECOG_RESP	2048365	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.654	n/a	RECOG_CONF	2048827	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.288	n/a	RECOG_TARGET	2049644	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.004	n/a	RECOG_RESP_VV	2050002	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.892	n/a	RECOG_RESP	2050446	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.848	n/a	RECOG_CONF	2050924	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.692	n/a	RECOG_TARGET	2051846	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.32	n/a	RECOG_RESP	2052160	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.12	n/a	RECOG_CONF	2052560	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.866	n/a	RECOG_LURE	2053433	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.27	n/a	RECOG_RESP	2054135	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.128	n/a	RECOG_CONF	2054564	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.782	n/a	REC_START	2056891	n/a	LTP231	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.83	n/a	RECOG_TARGET	2056915	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.712	n/a	RECOG_RESP	2057356	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.498	n/a	RECOG_CONF	2057749	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
