onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4126.8	n/a	FFR_REC_WORD	2063400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.282	n/a	FFR_REC_WORD	2126141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.216	n/a	FFR_REC_WORD	2126608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.146	n/a	FFR_REC_WORD	2135573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.824	n/a	FFR_REC_WORD	2135912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.622	n/a	FFR_REC_WORD	2136311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.094	n/a	FFR_REC_WORD	2138047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.63	n/a	FFR_REC_WORD	2138815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.554	n/a	FFR_REC_WORD	2141777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.182	n/a	FFR_REC_WORD	2144091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.326	n/a	FFR_REC_WORD	2150163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	REC_START	2165408	n/a	LTP237	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.866	n/a	RECOG_TARGET	2165433	n/a	LTP237	ltpFR	7	1	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.21	n/a	RECOG_RESP	2166105	n/a	LTP237	ltpFR	7	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.084	n/a	RECOG_CONF	2167042	n/a	LTP237	ltpFR	7	1	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.964	n/a	RECOG_TARGET	2167982	n/a	LTP237	ltpFR	7	1	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.928	n/a	RECOG_RESP	2168464	n/a	LTP237	ltpFR	7	1	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.05	n/a	RECOG_CONF	2169025	n/a	LTP237	ltpFR	7	1	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.732	n/a	RECOG_TARGET	2169866	n/a	LTP237	ltpFR	7	1	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.382	n/a	RECOG_RESP	2170191	n/a	LTP237	ltpFR	7	1	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.108	n/a	RECOG_CONF	2170554	n/a	LTP237	ltpFR	7	1	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.678	n/a	RECOG_TARGET	2171339	n/a	LTP237	ltpFR	7	1	1	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.278	n/a	RECOG_RESP	2171639	n/a	LTP237	ltpFR	7	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.068	n/a	RECOG_CONF	2172034	n/a	LTP237	ltpFR	7	1	1	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.638	n/a	RECOG_LURE	2172819	n/a	LTP237	ltpFR	7	1	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.684	n/a	RECOG_RESP	2173842	n/a	LTP237	ltpFR	7	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.312	n/a	RECOG_CONF	2174156	n/a	LTP237	ltpFR	7	1	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.956	n/a	RECOG_TARGET	2174978	n/a	LTP237	ltpFR	7	1	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.582	n/a	RECOG_RESP	2175291	n/a	LTP237	ltpFR	7	1	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.176	n/a	RECOG_CONF	2175588	n/a	LTP237	ltpFR	7	1	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.862	n/a	RECOG_TARGET	2176431	n/a	LTP237	ltpFR	7	1	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.194	n/a	RECOG_RESP	2177097	n/a	LTP237	ltpFR	7	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.21	n/a	RECOG_CONF	2177605	n/a	LTP237	ltpFR	7	1	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.914	n/a	RECOG_TARGET	2178457	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.284	n/a	RECOG_RESP	2179142	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.132	n/a	RECOG_CONF	2179566	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.696	n/a	RECOG_TARGET	2180348	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.958	n/a	RECOG_RESP	2180979	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.534	n/a	RECOG_CONF	2181267	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.29	n/a	RECOG_TARGET	2182145	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.066	n/a	RECOG_RESP	2182533	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.554	n/a	RECOG_CONF	2182777	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.038	n/a	RECOG_TARGET	2183519	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.852	n/a	RECOG_RESP	2183926	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.346	n/a	RECOG_CONF	2184173	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.844	n/a	RECOG_TARGET	2184922	n/a	LTP237	ltpFR	7	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.604	n/a	RECOG_RESP	2185302	n/a	LTP237	ltpFR	7	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.316	n/a	RECOG_CONF	2185658	n/a	LTP237	ltpFR	7	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.91	n/a	RECOG_TARGET	2186455	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.614	n/a	RECOG_RESP	2186807	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.224	n/a	RECOG_CONF	2187112	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.77	n/a	RECOG_TARGET	2187885	n/a	LTP237	ltpFR	7	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.396	n/a	RECOG_RESP	2188198	n/a	LTP237	ltpFR	7	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.084	n/a	RECOG_CONF	2188542	n/a	LTP237	ltpFR	7	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.382	n/a	RECOG_TARGET	2189191	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.232	n/a	RECOG_RESP	2190116	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.782	n/a	RECOG_CONF	2190391	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.33	n/a	RECOG_TARGET	2191165	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.034	n/a	RECOG_RESP	2191517	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.624	n/a	RECOG_CONF	2191812	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.09	n/a	RECOG_TARGET	2192545	n/a	LTP237	ltpFR	7	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.574	n/a	RECOG_RESP	2192787	n/a	LTP237	ltpFR	7	1	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.248	n/a	RECOG_CONF	2193124	n/a	LTP237	ltpFR	7	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.778	n/a	RECOG_TARGET	2193889	n/a	LTP237	ltpFR	7	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.404	n/a	RECOG_RESP	2194202	n/a	LTP237	ltpFR	7	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.942	n/a	RECOG_CONF	2194471	n/a	LTP237	ltpFR	7	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.46	n/a	RECOG_TARGET	2195230	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.156	n/a	RECOG_RESP	2195578	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.684	n/a	RECOG_CONF	2195842	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.32	n/a	RECOG_TARGET	2196660	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.806	n/a	RECOG_RESP	2196903	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.564	n/a	RECOG_CONF	2197282	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.586	n/a	REC_START	2198793	n/a	LTP237	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.638	n/a	RECOG_TARGET	2198819	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.264	n/a	RECOG_RESP	2199132	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.962	n/a	RECOG_CONF	2199481	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.382	n/a	RECOG_TARGET	2200191	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.808	n/a	RECOG_RESP	2200404	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.566	n/a	RECOG_CONF	2200783	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.838	n/a	RECOG_TARGET	2201419	n/a	LTP237	ltpFR	7	2	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.656	n/a	RECOG_RESP	2201828	n/a	LTP237	ltpFR	7	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.226	n/a	RECOG_CONF	2202113	n/a	LTP237	ltpFR	7	2	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.852	n/a	RECOG_TARGET	2202926	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.076	n/a	RECOG_RESP	2203538	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.608	n/a	RECOG_CONF	2203804	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.232	n/a	RECOG_TARGET	2204616	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.916	n/a	RECOG_RESP	2204958	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.668	n/a	RECOG_CONF	2205334	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.138	n/a	RECOG_TARGET	2206069	n/a	LTP237	ltpFR	7	2	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.722	n/a	RECOG_RESP	2206361	n/a	LTP237	ltpFR	7	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.502	n/a	RECOG_CONF	2206751	n/a	LTP237	ltpFR	7	2	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.904	n/a	RECOG_TARGET	2207452	n/a	LTP237	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.494	n/a	RECOG_RESP	2207747	n/a	LTP237	ltpFR	7	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.258	n/a	RECOG_CONF	2208129	n/a	LTP237	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.546	n/a	RECOG_TARGET	2208773	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.262	n/a	RECOG_RESP	2209131	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.02	n/a	RECOG_CONF	2209510	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.442	n/a	RECOG_TARGET	2210221	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.02	n/a	RECOG_RESP	2210510	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.536	n/a	RECOG_CONF	2210768	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.236	n/a	RECOG_TARGET	2211618	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.936	n/a	RECOG_RESP_VV	2211968	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.264	n/a	RECOG_RESP	2212632	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.118	n/a	RECOG_CONF	2213059	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.882	n/a	RECOG_TARGET	2213941	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.712	n/a	RECOG_RESP	2214356	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.2	n/a	RECOG_CONF	2214600	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.68	n/a	RECOG_TARGET	2215340	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.934	n/a	RECOG_RESP	2215967	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.49	n/a	RECOG_CONF	2216245	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.078	n/a	RECOG_LURE	2217039	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.034	n/a	RECOG_RESP	2217517	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.546	n/a	RECOG_CONF	2217773	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.138	n/a	RECOG_TARGET	2218569	n/a	LTP237	ltpFR	7	2	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.756	n/a	RECOG_RESP	2218878	n/a	LTP237	ltpFR	7	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.396	n/a	RECOG_CONF	2219198	n/a	LTP237	ltpFR	7	2	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.996	n/a	RECOG_TARGET	2219998	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.562	n/a	RECOG_RESP	2220281	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.34	n/a	RECOG_CONF	2220670	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.688	n/a	RECOG_TARGET	2221344	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.192	n/a	RECOG_RESP	2221596	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.982	n/a	RECOG_CONF	2221991	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.37	n/a	RECOG_TARGET	2222685	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.87	n/a	RECOG_RESP	2222935	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.728	n/a	RECOG_CONF	2223364	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.046	n/a	RECOG_TARGET	2224023	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.602	n/a	RECOG_RESP	2224301	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.066	n/a	RECOG_CONF	2224533	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.638	n/a	RECOG_TARGET	2225319	n/a	LTP237	ltpFR	7	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.138	n/a	RECOG_RESP_VV	2225569	n/a	LTP237	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.77	n/a	RECOG_RESP	2226385	n/a	LTP237	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.67	n/a	RECOG_CONF	2226835	n/a	LTP237	ltpFR	7	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.304	n/a	RECOG_TARGET	2227652	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.564	n/a	RECOG_RESP	2228282	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.278	n/a	RECOG_CONF	2228639	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.224	n/a	REC_START	2230112	n/a	LTP237	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.278	n/a	RECOG_TARGET	2230139	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.7	n/a	RECOG_RESP	2230850	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.244	n/a	RECOG_CONF	2231122	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.958	n/a	RECOG_TARGET	2231979	n/a	LTP237	ltpFR	7	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.404	n/a	RECOG_RESP	2232202	n/a	LTP237	ltpFR	7	3	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.236	n/a	RECOG_CONF	2232618	n/a	LTP237	ltpFR	7	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.434	n/a	RECOG_LURE	2233217	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.738	n/a	RECOG_RESP	2233369	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.292	n/a	RECOG_CONF	2233646	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.412	n/a	RECOG_LURE	2234706	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.96	n/a	RECOG_RESP	2235480	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.544	n/a	RECOG_CONF	2235772	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.194	n/a	RECOG_TARGET	2236597	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.812	n/a	RECOG_RESP	2236906	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.616	n/a	RECOG_CONF	2237308	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.95	n/a	RECOG_TARGET	2237975	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.604	n/a	RECOG_RESP	2238302	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.208	n/a	RECOG_CONF	2238604	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.914	n/a	RECOG_TARGET	2239457	n/a	LTP237	ltpFR	7	3	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.71	n/a	RECOG_RESP	2239855	n/a	LTP237	ltpFR	7	3	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.274	n/a	RECOG_CONF	2240137	n/a	LTP237	ltpFR	7	3	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
