mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4057874	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059494	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060079	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060474	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062088	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062599	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063024	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064529	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065004	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065434	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066978	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067574	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068004	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069672	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070289	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071014	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072566	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073504	RECOG_RESP	n/a	LTP273	ltpFR	9	3	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074154	RECOG_CONF	n/a	LTP273	ltpFR	9	3	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075695	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076619	RECOG_RESP	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077144	RECOG_CONF	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078801	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079449	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079874	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081550	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083144	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083794	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085147	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087534	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087944	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089798	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090394	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090844	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092490	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095499	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095944	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097828	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098824	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099074	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100789	RECOG_LURE	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102044	RECOG_RESP	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102544	RECOG_CONF	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106186	REC_START	n/a	LTP273	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106243	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106876	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107246	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108886	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109661	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110176	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111814	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112311	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112756	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114374	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115331	RECOG_RESP	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115786	RECOG_CONF	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117434	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118121	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118626	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120129	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120851	RECOG_RESP	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121296	RECOG_CONF	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122906	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123581	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123926	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125817	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	1	DRINK	498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126416	RECOG_RESP	n/a	LTP273	ltpFR	9	4	1	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126826	RECOG_CONF	n/a	LTP273	ltpFR	9	4	1	DRINK	498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128454	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	1	PALM	1007	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129086	RECOG_RESP	n/a	LTP273	ltpFR	9	4	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129556	RECOG_CONF	n/a	LTP273	ltpFR	9	4	1	PALM	1007	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131332	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131926	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132356	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134014	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134681	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135116	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136942	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137696	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138176	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139870	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140566	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140986	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142725	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143811	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144136	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146077	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146706	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147196	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148820	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149481	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149956	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151659	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152536	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153136	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154709	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155546	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155906	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157787	RECOG_TARGET	n/a	LTP273	ltpFR	9	4	0	TUBA	1515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158421	RECOG_RESP	n/a	LTP273	ltpFR	9	4	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158846	RECOG_CONF	n/a	LTP273	ltpFR	9	4	0	TUBA	1515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160414	RECOG_LURE	n/a	LTP273	ltpFR	9	4	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161211	RECOG_RESP	n/a	LTP273	ltpFR	9	4	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161676	RECOG_CONF	n/a	LTP273	ltpFR	9	4	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165001	REC_START	n/a	LTP273	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165048	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165861	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166071	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167942	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169491	RECOG_RESP	n/a	LTP273	ltpFR	9	5	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169991	RECOG_CONF	n/a	LTP273	ltpFR	9	5	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171734	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172961	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173511	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175086	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176056	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176521	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178209	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	SHACK	1273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179426	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179771	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	SHACK	1273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181588	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182281	RECOG_RESP	n/a	LTP273	ltpFR	9	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182751	RECOG_CONF	n/a	LTP273	ltpFR	9	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184388	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185056	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185521	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187048	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	0	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188406	RECOG_RESP	n/a	LTP273	ltpFR	9	5	0	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189121	RECOG_CONF	n/a	LTP273	ltpFR	9	5	0	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190940	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	MACHINE	852	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191586	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194081	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	MACHINE	852	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195931	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196646	RECOG_RESP	n/a	LTP273	ltpFR	9	5	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197091	RECOG_CONF	n/a	LTP273	ltpFR	9	5	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198758	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199311	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199821	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201335	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203991	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204471	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206320	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207091	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207581	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209142	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211976	RECOG_RESP	n/a	LTP273	ltpFR	9	5	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212521	RECOG_CONF	n/a	LTP273	ltpFR	9	5	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214128	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214716	RECOG_RESP	n/a	LTP273	ltpFR	9	5	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215151	RECOG_CONF	n/a	LTP273	ltpFR	9	5	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216804	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217271	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217671	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219230	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219796	RECOG_RESP	n/a	LTP273	ltpFR	9	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220241	RECOG_CONF	n/a	LTP273	ltpFR	9	5	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221790	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222361	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222811	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224651	RECOG_TARGET	n/a	LTP273	ltpFR	9	5	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226736	RECOG_RESP	n/a	LTP273	ltpFR	9	5	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227241	RECOG_CONF	n/a	LTP273	ltpFR	9	5	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229017	RECOG_LURE	n/a	LTP273	ltpFR	9	5	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229886	RECOG_RESP	n/a	LTP273	ltpFR	9	5	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230201	RECOG_CONF	n/a	LTP273	ltpFR	9	5	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265922	REC_START	n/a	LTP273	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265973	RECOG_TARGET	n/a	LTP273	ltpFR	9	6	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267722	RECOG_RESP	n/a	LTP273	ltpFR	9	6	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268342	RECOG_CONF	n/a	LTP273	ltpFR	9	6	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270038	RECOG_LURE	n/a	LTP273	ltpFR	9	6	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270782	RECOG_RESP	n/a	LTP273	ltpFR	9	6	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271252	RECOG_CONF	n/a	LTP273	ltpFR	9	6	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272720	RECOG_LURE	n/a	LTP273	ltpFR	9	6	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274947	RECOG_RESP	n/a	LTP273	ltpFR	9	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275612	RECOG_CONF	n/a	LTP273	ltpFR	9	6	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277366	RECOG_TARGET	n/a	LTP273	ltpFR	9	6	0	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
