mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3474688	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476002	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476494	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477053	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478385	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478839	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479358	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480727	RECOG_LURE	n/a	LTP105	ltpFR	11	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481268	RECOG_RESP	n/a	LTP105	ltpFR	11	1	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481752	RECOG_CONF	n/a	LTP105	ltpFR	11	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483085	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483703	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484227	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485484	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486072	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486591	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487967	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488462	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489006	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490309	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491241	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491759	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493084	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493615	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494154	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495543	RECOG_LURE	n/a	LTP105	ltpFR	11	1	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496085	RECOG_RESP	n/a	LTP105	ltpFR	11	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496589	RECOG_CONF	n/a	LTP105	ltpFR	11	1	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497958	RECOG_LURE	n/a	LTP105	ltpFR	11	1	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498714	RECOG_RESP	n/a	LTP105	ltpFR	11	1	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499213	RECOG_CONF	n/a	LTP105	ltpFR	11	1	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500609	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	LEOPARD	812	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501717	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	LEOPARD	812	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502286	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	LEOPARD	812	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503617	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504181	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504744	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506074	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506586	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507065	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508441	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508930	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509459	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512711	REC_START	n/a	LTP105	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512742	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513354	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513823	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515140	RECOG_LURE	n/a	LTP105	ltpFR	11	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515689	RECOG_RESP	n/a	LTP105	ltpFR	11	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516208	RECOG_CONF	n/a	LTP105	ltpFR	11	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517591	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518313	RECOG_RESP_VV	n/a	LTP105	ltpFR	11	2	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518862	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519530	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520865	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521501	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522045	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523423	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523960	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524459	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525815	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	TWIN	1528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526574	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527103	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	TWIN	1528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528423	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529004	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529538	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530839	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531433	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531992	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533331	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534002	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534546	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535839	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537070	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537649	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539022	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539580	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540143	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541488	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542039	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542548	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543872	RECOG_LURE	n/a	LTP105	ltpFR	11	2	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544449	RECOG_RESP	n/a	LTP105	ltpFR	11	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544982	RECOG_CONF	n/a	LTP105	ltpFR	11	2	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546413	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546973	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547497	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548838	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	ICE	730	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549472	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549961	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	ICE	730	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551313	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551877	RECOG_RESP	n/a	LTP105	ltpFR	11	2	1	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552487	RECOG_CONF	n/a	LTP105	ltpFR	11	2	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553680	RECOG_LURE	n/a	LTP105	ltpFR	11	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554276	RECOG_RESP	n/a	LTP105	ltpFR	11	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554790	RECOG_CONF	n/a	LTP105	ltpFR	11	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556666	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557205	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558630	RECOG_TARGET	n/a	LTP105	ltpFR	11	2	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559155	RECOG_RESP	n/a	LTP105	ltpFR	11	2	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559689	RECOG_CONF	n/a	LTP105	ltpFR	11	2	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561078	RECOG_LURE	n/a	LTP105	ltpFR	11	2	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561754	RECOG_RESP	n/a	LTP105	ltpFR	11	2	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562263	RECOG_CONF	n/a	LTP105	ltpFR	11	2	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567248	REC_START	n/a	LTP105	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567278	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568251	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568749	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570178	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571244	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572612	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573124	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573638	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575019	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575604	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576123	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577477	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578083	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578597	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580044	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580652	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581231	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582594	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583326	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583865	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585268	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585846	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586389	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587711	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588220	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588744	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590126	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591593	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592116	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593552	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594346	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594870	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596192	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596915	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597454	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598934	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599495	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600058	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601392	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601894	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602403	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603783	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604638	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605386	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606643	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607317	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607831	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609250	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609801	RECOG_RESP	n/a	LTP105	ltpFR	11	3	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610355	RECOG_CONF	n/a	LTP105	ltpFR	11	3	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611701	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612365	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612889	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614341	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614919	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615483	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616916	RECOG_TARGET	n/a	LTP105	ltpFR	11	3	0	EGG	518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618097	RECOG_RESP	n/a	LTP105	ltpFR	11	3	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618706	RECOG_CONF	n/a	LTP105	ltpFR	11	3	0	EGG	518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626722	REC_START	n/a	LTP105	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626758	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	SANDPAPER	1231	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627545	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	SANDPAPER	1231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628074	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	SANDPAPER	1231	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629423	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629974	RECOG_RESP_VV	n/a	LTP105	ltpFR	11	4	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630374	RECOG_RESP	n/a	LTP105	ltpFR	11	4	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630897	RECOG_CONF	n/a	LTP105	ltpFR	11	4	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632273	RECOG_TARGET	n/a	LTP105	ltpFR	11	4	1	PIANO	1057	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633027	RECOG_RESP	n/a	LTP105	ltpFR	11	4	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633661	RECOG_CONF	n/a	LTP105	ltpFR	11	4	1	PIANO	1057	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634989	RECOG_LURE	n/a	LTP105	ltpFR	11	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
