mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2993573	REC_START	n/a	LTP400	VFFR	7	288	PERFUME	1049	0
2994773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	288	PERFUME	1049	0
2996573	REC_STOP	n/a	LTP400	VFFR	7	288	PERFUME	1049	0
2998323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	289	SCARF	1246	0
2999573	REC_START	n/a	LTP400	VFFR	7	289	SCARF	1246	0
2999573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	289	SCARF	1246	0
3001073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	289	SCARF	1246	0
3002573	REC_STOP	n/a	LTP400	VFFR	7	289	SCARF	1246	0
3004373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	290	RAZOR	1171	0
3005973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	290	RAZOR	1171	0
3005973	REC_START	n/a	LTP400	VFFR	7	290	RAZOR	1171	0
3006993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	290	RAZOR	1171	0
3008973	REC_STOP	n/a	LTP400	VFFR	7	290	RAZOR	1171	0
3010774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	291	SPHINX	1349	0
3012506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	291	SPHINX	1349	0
3012506	REC_START	n/a	LTP400	VFFR	7	291	SPHINX	1349	0
3014066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	291	SPHINX	1349	0
3015506	REC_STOP	n/a	LTP400	VFFR	7	291	SPHINX	1349	0
3017457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	292	OX	994	0
3019224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	292	OX	994	0
3019224	REC_START	n/a	LTP400	VFFR	7	292	OX	994	0
3020844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	292	OX	994	0
3022224	REC_STOP	n/a	LTP400	VFFR	7	292	OX	994	0
3023790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	293	COOKBOOK	373	0
3025207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	293	COOKBOOK	373	0
3025207	REC_START	n/a	LTP400	VFFR	7	293	COOKBOOK	373	0
3030448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	293	PASS	n/a	0
3031340	REC_STOP	n/a	LTP400	VFFR	7	293	COOKBOOK	373	0
3033374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	294	TYPIST	1532	0
3034674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	294	TYPIST	1532	0
3034674	REC_START	n/a	LTP400	VFFR	7	294	TYPIST	1532	0
3036114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	294	TYPIST	1532	0
3037674	REC_STOP	n/a	LTP400	VFFR	7	294	TYPIST	1532	0
3039524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	295	HIKER	708	1
3041240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	295	HIKER	708	1
3041240	REC_START	n/a	LTP400	VFFR	7	295	HIKER	708	1
3042140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	295	HIKER	708	1
3044240	REC_STOP	n/a	LTP400	VFFR	7	295	HIKER	708	1
3046324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	296	FIREMAN	569	0
3047691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	296	FIREMAN	569	0
3047691	REC_START	n/a	LTP400	VFFR	7	296	FIREMAN	569	0
3049191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	296	FIREMAN	569	0
3050691	REC_STOP	n/a	LTP400	VFFR	7	296	FIREMAN	569	0
3052308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	297	SPONGE	1355	0
3054108	REC_START	n/a	LTP400	VFFR	7	297	SPONGE	1355	0
3054108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	297	SPONGE	1355	0
3061618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	297	PASS	n/a	0
3062541	REC_STOP	n/a	LTP400	VFFR	7	297	SPONGE	1355	0
3064508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	298	FLASHLIGHT	575	1
3065858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	298	FLASHLIGHT	575	1
3065858	REC_START	n/a	LTP400	VFFR	7	298	FLASHLIGHT	575	1
3066848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	298	FLASHLIGHT	575	1
3068858	REC_STOP	n/a	LTP400	VFFR	7	298	FLASHLIGHT	575	1
3070875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	299	GREASE	660	0
3072308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	299	GREASE	660	0
3072308	REC_START	n/a	LTP400	VFFR	7	299	GREASE	660	0
3073508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	299	GREASE	660	0
3075308	REC_STOP	n/a	LTP400	VFFR	7	299	GREASE	660	0
3077408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	300	PARENT	1013	1
3079209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	300	PARENT	1013	1
3079209	REC_START	n/a	LTP400	VFFR	7	300	PARENT	1013	1
3080019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	300	PARENT	1013	1
3082209	REC_STOP	n/a	LTP400	VFFR	7	300	PARENT	1013	1
3084226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	301	TOMBSTONE	1478	0
3086008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	301	TOMBSTONE	1478	0
3086008	REC_START	n/a	LTP400	VFFR	7	301	TOMBSTONE	1478	0
3087538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	301	TOMBSTONE	1478	0
3089009	REC_STOP	n/a	LTP400	VFFR	7	301	TOMBSTONE	1478	0
3090876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	302	BRANDY	169	0
3092642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	302	BRANDY	169	0
3092642	REC_START	n/a	LTP400	VFFR	7	302	BRANDY	169	0
3093932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	302	BRANDY	169	0
3095642	REC_STOP	n/a	LTP400	VFFR	7	302	BRANDY	169	0
3097276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	303	POWDER	1117	0
3099076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	303	POWDER	1117	0
3099076	REC_START	n/a	LTP400	VFFR	7	303	POWDER	1117	0
3100636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	303	POWDER	1117	0
3102092	REC_STOP	n/a	LTP400	VFFR	7	303	POWDER	1117	0
3103892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	304	ANKLE	24	0
3105342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	304	ANKLE	24	0
3105342	REC_START	n/a	LTP400	VFFR	7	304	ANKLE	24	0
3106542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	304	ANKLE	24	0
3108342	REC_STOP	n/a	LTP400	VFFR	7	304	ANKLE	24	0
3110242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	305	CANDY	230	0
3111960	REC_START	n/a	LTP400	VFFR	7	305	CANDY	230	0
3111960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	305	CANDY	230	0
3113130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	305	CANDY	230	0
3114960	REC_STOP	n/a	LTP400	VFFR	7	305	CANDY	230	0
3116526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	306	MARKET	871	0
3118009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	306	MARKET	871	0
3118009	REC_START	n/a	LTP400	VFFR	7	306	MARKET	871	0
3119869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	306	MARKET	871	0
3121009	REC_STOP	n/a	LTP400	VFFR	7	306	MARKET	871	0
3122809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	307	BRIEFCASE	175	0
3124143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	307	BRIEFCASE	175	0
3124143	REC_START	n/a	LTP400	VFFR	7	307	BRIEFCASE	175	0
3125793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	307	BRIEFCASE	175	0
3127143	REC_STOP	n/a	LTP400	VFFR	7	307	BRIEFCASE	175	0
3128877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	308	SIDEWALK	1303	0
3130177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	308	SIDEWALK	1303	0
3130177	REC_START	n/a	LTP400	VFFR	7	308	SIDEWALK	1303	0
3131557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	308	SIDEWALK	1303	0
3133177	REC_STOP	n/a	LTP400	VFFR	7	308	SIDEWALK	1303	0
3134977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	309	GANGSTER	620	0
3136260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	309	GANGSTER	620	0
3136260	REC_START	n/a	LTP400	VFFR	7	309	GANGSTER	620	0
3138300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	309	GANGSTER	620	0
3139560	REC_STOP	n/a	LTP400	VFFR	7	309	GANGSTER	620	0
3141127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	310	MISSILE	900	0
3142628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	310	MISSILE	900	0
3142628	REC_START	n/a	LTP400	VFFR	7	310	MISSILE	900	0
3148745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	310	PASS	n/a	0
3149593	REC_STOP	n/a	LTP400	VFFR	7	310	MISSILE	900	0
3151394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	311	BLUEPRINT	142	0
3152911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	311	BLUEPRINT	142	0
3152911	REC_START	n/a	LTP400	VFFR	7	311	BLUEPRINT	142	0
3154171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	311	BLUEPRINT	142	0
3155911	REC_STOP	n/a	LTP400	VFFR	7	311	BLUEPRINT	142	0
3159428	COUNTDOWN	n/a	LTP400	VFFR	7	311	10	n/a	0
3160444	COUNTDOWN	n/a	LTP400	VFFR	7	311	9	n/a	0
3161444	COUNTDOWN	n/a	LTP400	VFFR	7	311	8	n/a	0
3162444	COUNTDOWN	n/a	LTP400	VFFR	7	311	7	n/a	0
3163444	COUNTDOWN	n/a	LTP400	VFFR	7	311	6	n/a	0
3164444	COUNTDOWN	n/a	LTP400	VFFR	7	311	5	n/a	0
3165461	COUNTDOWN	n/a	LTP400	VFFR	7	311	4	n/a	0
3166461	COUNTDOWN	n/a	LTP400	VFFR	7	311	3	n/a	0
3167461	COUNTDOWN	n/a	LTP400	VFFR	7	311	2	n/a	0
3168478	COUNTDOWN	n/a	LTP400	VFFR	7	311	1	n/a	0
3170511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	312	GRAVEL	659	1
3172111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	312	GRAVEL	659	1
3172111	REC_START	n/a	LTP400	VFFR	7	312	GRAVEL	659	1
3173101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	312	GRAVEL	659	1
3175111	REC_STOP	n/a	LTP400	VFFR	7	312	GRAVEL	659	1
3176879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	313	SCARECROW	1245	0
3178445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	313	SCARECROW	1245	0
3178445	REC_START	n/a	LTP400	VFFR	7	313	SCARECROW	1245	0
3180815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	313	SCARECROW	1245	0
3182078	REC_STOP	n/a	LTP400	VFFR	7	313	SCARECROW	1245	0
3183795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	314	HATCHET	691	0
3185261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	314	HATCHET	691	0
3185261	REC_START	n/a	LTP400	VFFR	7	314	HATCHET	691	0
3186521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	314	HATCHET	691	0
3188262	REC_STOP	n/a	LTP400	VFFR	7	314	HATCHET	691	0
3189812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	315	JELLY	755	0
3191329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	315	JELLY	755	0
3191329	REC_START	n/a	LTP400	VFFR	7	315	JELLY	755	0
3192589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	315	JELLY	755	0
3194329	REC_STOP	n/a	LTP400	VFFR	7	315	JELLY	755	0
3195879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	316	SALT	1229	0
3197262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	316	SALT	1229	0
3197262	REC_START	n/a	LTP400	VFFR	7	316	SALT	1229	0
3201233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	316	PASS	n/a	0
3201979	REC_STOP	n/a	LTP400	VFFR	7	316	SALT	1229	0
3203862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	317	BANK	83	0
3205079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	317	BANK	83	0
3205079	REC_START	n/a	LTP400	VFFR	7	317	BANK	83	0
3206519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	317	BANK	83	0
3208079	REC_STOP	n/a	LTP400	VFFR	7	317	BANK	83	0
3209829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	318	WAITRESS	1581	0
3211495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	318	WAITRESS	1581	0
3211495	REC_START	n/a	LTP400	VFFR	7	318	WAITRESS	1581	0
3212665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	318	WAITRESS	1581	0
3214495	REC_STOP	n/a	LTP400	VFFR	7	318	WAITRESS	1581	0
3216095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	319	PADDING	999	0
3217345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	319	PADDING	999	0
3217345	REC_START	n/a	LTP400	VFFR	7	319	PADDING	999	0
3218545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	319	PADDING	999	0
3220346	REC_STOP	n/a	LTP400	VFFR	7	319	PADDING	999	0
3222396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	320	BLACKBOARD	133	0
3223780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	320	BLACKBOARD	133	0
3223780	REC_START	n/a	LTP400	VFFR	7	320	BLACKBOARD	133	0
3224800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	320	BLACKBOARD	133	0
3226780	REC_STOP	n/a	LTP400	VFFR	7	320	BLACKBOARD	133	0
3228513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	321	STREAM	1392	0
3230146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	321	STREAM	1392	0
3230146	REC_START	n/a	LTP400	VFFR	7	321	STREAM	1392	0
3231616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	321	STREAM	1392	0
3233163	REC_STOP	n/a	LTP400	VFFR	7	321	STREAM	1392	0
3234713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	322	FOOT	590	0
3235929	REC_START	n/a	LTP400	VFFR	7	322	FOOT	590	0
3235929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	322	FOOT	590	0
3237519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	322	FOOT	590	0
3239163	REC_STOP	n/a	LTP400	VFFR	7	322	FOOT	590	0
3241030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	323	YARN	1631	0
3242613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	323	YARN	1631	0
3242613	REC_START	n/a	LTP400	VFFR	7	323	YARN	1631	0
3244023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	323	YARN	1631	0
3245613	REC_STOP	n/a	LTP400	VFFR	7	323	YARN	1631	0
3247530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	324	BUREAU	199	0
3249030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	324	BUREAU	199	0
3249030	REC_START	n/a	LTP400	VFFR	7	324	BUREAU	199	0
3250740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	324	BUREAU	199	0
3252030	REC_STOP	n/a	LTP400	VFFR	7	324	BUREAU	199	0
3254098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	325	JURY	766	0
3255564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	325	JURY	766	0
3255564	REC_START	n/a	LTP400	VFFR	7	325	JURY	766	0
3256944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	325	JURY	766	0
3258564	REC_STOP	n/a	LTP400	VFFR	7	325	JURY	766	0
3260531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	326	DRAWING	494	0
3261797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	326	DRAWING	494	0
3261797	REC_START	n/a	LTP400	VFFR	7	326	DRAWING	494	0
3263567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	326	DRAWING	494	0
3264797	REC_STOP	n/a	LTP400	VFFR	7	326	DRAWING	494	0
3266748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	327	LEG	809	0
3268381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	327	LEG	809	0
3268381	REC_START	n/a	LTP400	VFFR	7	327	LEG	809	0
3274352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	327	PASS	n/a	0
3275248	REC_STOP	n/a	LTP400	VFFR	7	327	LEG	809	0
3276981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	328	OMELET	976	0
3278398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	328	OMELET	976	0
3278398	REC_START	n/a	LTP400	VFFR	7	328	OMELET	976	0
3279688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	328	OMELET	976	0
3281398	REC_STOP	n/a	LTP400	VFFR	7	328	OMELET	976	0
3283364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	329	SPOUSE	1358	0
3284998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	329	SPOUSE	1358	0
3284998	REC_START	n/a	LTP400	VFFR	7	329	SPOUSE	1358	0
3286408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	329	SPOUSE	1358	0
3287998	REC_STOP	n/a	LTP400	VFFR	7	329	SPOUSE	1358	0
3289532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	330	CASKET	255	0
3291215	REC_START	n/a	LTP400	VFFR	7	330	CASKET	255	0
3291215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	330	CASKET	255	0
3292805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	330	CASKET	255	0
3294215	REC_STOP	n/a	LTP400	VFFR	7	330	CASKET	255	0
3295882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	331	MARROW	872	0
3297615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	331	MARROW	872	0
3297615	REC_START	n/a	LTP400	VFFR	7	331	MARROW	872	0
3299025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	331	MARROW	872	0
3300615	REC_STOP	n/a	LTP400	VFFR	7	331	MARROW	872	0
3302415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	332	LAMP	798	0
3303632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	332	LAMP	798	0
3303632	REC_START	n/a	LTP400	VFFR	7	332	LAMP	798	0
3305792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	332	LAMP	798	0
3306648	REC_STOP	n/a	LTP400	VFFR	7	332	LAMP	798	0
3308715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	333	BOX	159	0
3309965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	333	BOX	159	0
3309965	REC_START	n/a	LTP400	VFFR	7	333	BOX	159	0
3311165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	333	BOX	159	0
3312965	REC_STOP	n/a	LTP400	VFFR	7	333	BOX	159	0
3314548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	334	BRACES	164	0
3315983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	334	BRACES	164	0
3315983	REC_START	n/a	LTP400	VFFR	7	334	BRACES	164	0
3317483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	334	BRACES	164	0
3318983	REC_STOP	n/a	LTP400	VFFR	7	334	BRACES	164	0
3321016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	335	MATTRESS	879	1
3322716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	335	MATTRESS	879	1
3322716	REC_START	n/a	LTP400	VFFR	7	335	MATTRESS	879	1
3323616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	335	MATTRESS	879	1
3325716	REC_STOP	n/a	LTP400	VFFR	7	335	MATTRESS	879	1
3329233	COUNTDOWN	n/a	LTP400	VFFR	7	335	10	n/a	0
3330249	COUNTDOWN	n/a	LTP400	VFFR	7	335	9	n/a	0
3331249	COUNTDOWN	n/a	LTP400	VFFR	7	335	8	n/a	0
3332250	COUNTDOWN	n/a	LTP400	VFFR	7	335	7	n/a	0
3333266	COUNTDOWN	n/a	LTP400	VFFR	7	335	6	n/a	0
3334282	COUNTDOWN	n/a	LTP400	VFFR	7	335	5	n/a	0
3335299	COUNTDOWN	n/a	LTP400	VFFR	7	335	4	n/a	0
3336316	COUNTDOWN	n/a	LTP400	VFFR	7	335	3	n/a	0
3337316	COUNTDOWN	n/a	LTP400	VFFR	7	335	2	n/a	0
3338316	COUNTDOWN	n/a	LTP400	VFFR	7	335	1	n/a	0
3340633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	336	SHRUB	1299	0
3342316	REC_START	n/a	LTP400	VFFR	7	336	SHRUB	1299	0
3342316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	336	SHRUB	1299	0
3343516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	336	SHRUB	1299	0
3345316	REC_STOP	n/a	LTP400	VFFR	7	336	SHRUB	1299	0
3346834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	337	MEAT	883	0
3348433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	337	MEAT	883	0
3348433	REC_START	n/a	LTP400	VFFR	7	337	MEAT	883	0
3349693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	337	MEAT	883	0
3351434	REC_STOP	n/a	LTP400	VFFR	7	337	MEAT	883	0
3353117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	338	FLIPPER	580	1
3354334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	338	FLIPPER	580	1
3354334	REC_START	n/a	LTP400	VFFR	7	338	FLIPPER	580	1
3355324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	338	FLIPPER	580	1
3357334	REC_STOP	n/a	LTP400	VFFR	7	338	FLIPPER	580	1
3359050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	339	MILDEW	893	0
3360684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	339	MILDEW	893	0
3360684	REC_START	n/a	LTP400	VFFR	7	339	MILDEW	893	0
3361974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	339	MILDEW	893	0
3363684	REC_STOP	n/a	LTP400	VFFR	7	339	MILDEW	893	0
3365316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	340	BEEF	113	0
3366650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	340	BEEF	113	0
3366650	REC_START	n/a	LTP400	VFFR	7	340	BEEF	113	0
3367700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	340	BEEF	113	0
3369650	REC_STOP	n/a	LTP400	VFFR	7	340	BEEF	113	0
3371734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	341	PARSLEY	1016	0
3373534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	341	PARSLEY	1016	0
3373534	REC_START	n/a	LTP400	VFFR	7	341	PARSLEY	1016	0
3376733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	341	PASS	n/a	0
3377517	REC_STOP	n/a	LTP400	VFFR	7	341	PARSLEY	1016	0
3379267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	342	TART	1436	0
3380617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	342	TART	1436	0
3380617	REC_START	n/a	LTP400	VFFR	7	342	TART	1436	0
